date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301052,29.2500,29.68,29.01,29.16,1621700,47713810.6400,3,9.493600,1,1.638200,33.497999,3.897499,4.709987,11.376324,0,30.044,30.587999999999994,32.272499999999994,-1,-1,-1,-1,-1,20.993202940768523,22.450223275764454,18.079162270776656,-1,-1.7518234976881288,-1.5517320830698569,-0.20009141461827196
2022-02-28,sz.301052,29.0900,29.44,28.2,28.74,1864727,53331686.0000,3,10.353800,1,-1.440300,33.015517,3.841363,4.642147,0.000000,0,29.51,30.386999999999993,31.696999999999996,-1,-1,-1,-1,-1,16.029962546816503,18.274136685548697,11.54161426935211,-1,-1.8049616603166818,-1.602377998519222,-0.2025836617974599
2022-03-01,sz.301052,28.7600,29.18,28.51,29.05,1343614,38811571.0000,3,7.460400,1,1.078600,33.371634,3.882797,4.692219,11.333410,0,29.26,30.190999999999995,31.185999999999996,-1,-1,-1,-1,-1,18.72659176029964,18.583252415961567,19.01327044897579,1,-1.8012954155348773,-1.642161481922353,-0.15913393361252437
2022-03-02,sz.301052,29.1000,29.37,28.8,29.21,1237307,36052910.0000,3,6.870100,1,0.550800,33.555437,3.904182,4.718063,11.395831,0,28.970000000000006,29.938999999999993,30.792999999999996,1,-1,-1,-1,-1,20.459294303173692,18.405282870096624,24.56731716932783,1,-1.7651318856854878,-1.66675556267498,-0.09837632301050792
2022-03-03,sz.301052,29.3000,29.6,28.68,28.75,1474593,42733794.0000,3,8.187600,1,-1.574800,33.027005,3.842699,4.643762,11.216369,0,28.982000000000006,29.698999999999995,30.679999999999996,-1,-1,-1,-1,-1,21.30297654247984,20.1629542019844,23.583021223470716,1,-1.7533783294139056,-1.684080116022765,-0.06929821339114062
2022-03-04,sz.301052,28.7000,29.07,28.37,28.59,1792714,51576873.0000,3,9.954000,1,-0.556500,32.843202,3.821314,4.617919,11.153948,0,28.868000000000006,29.455999999999996,30.424999999999994,-1,-1,-1,-1,-1,19.2925863044709,20.35161905004149,17.174520813329714,-1,-1.7369517160454144,-1.6946544360272948,-0.04229728001811961
2022-03-07,sz.301052,28.2700,29.37,27.88,28.94,2451904,70776337.0000,3,13.614100,1,1.224200,33.245270,3.868094,4.674452,11.290495,0,28.90800000000001,29.208999999999993,30.3025,1,-1,-1,-1,-1,22.178248736412822,20.9246038611212,24.685538486996066,1,-1.6763673127960814,-1.6909970113810522,0.014629698584970763
2022-03-08,sz.301052,29.0300,29.27,26.99,27.25,2665051,74468381.0000,3,14.797600,1,-5.839700,31.303857,3.642211,4.401479,10.631167,0,28.548000000000012,28.90399999999999,30.079999999999995,-1,-1,-1,-1,-1,19.31582953050331,20.262221523795688,17.423045543918562,-1,-1.7446118138081843,-1.7017199718664786,-0.0428918419417057
2022-03-09,sz.301052,27.1000,27.62,26.16,27.19,1918551,51792650.0000,3,10.652700,1,-0.220200,31.234931,3.634191,4.391788,10.607759,0,28.144000000000013,28.556999999999988,29.803999999999995,-1,-1,-1,-1,-1,24.338434613592266,21.944170960169476,29.126961920437843,1,-1.7829844363811063,-1.7179728647694041,-0.06501157161170212
2022-03-10,sz.301052,27.7100,27.98,27.22,27.32,1407010,38843491.0000,3,7.812400,1,0.478100,31.384270,3.651567,4.412786,10.658477,0,27.85800000000001,28.419999999999987,29.563499999999998,-1,-1,-1,-1,-1,23.394836645134614,22.34970026307674,25.485109409250356,1,-1.7823591755891677,-1.730850126933357,-0.05150904865581074
