date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.001207,20.1500,20.55,20.15,20.26,621256,12645040.5500,3,1.365400,1,0.545900,22.390545,2.903021,2.803295,10.071458,0,20.261999999999997,20.168,20.032999999999998,-1,1,1,1,1,64.52951136913403,68.28129199591461,57.02595011557287,-1,-0.43109979908446405,-0.671986058865436,0.240886259780972
2022-02-28,sz.001207,20.2600,20.33,19.85,20.11,464056,9296227.0000,3,1.019900,1,-0.740400,22.224771,2.881528,2.782541,0.000000,0,20.208,20.202999999999996,19.996,-1,-1,1,1,1,43.201357466063406,57.02660821625861,15.550855965673009,-1,-0.40314207893445797,-0.6182172628792404,0.21507518394478242
2022-03-01,sz.001207,20.1100,20.25,19.92,20.14,499900,10033743.0000,3,1.098700,1,0.149200,22.257926,2.885826,2.786691,10.011804,0,20.235999999999997,20.232,20.008499999999998,-1,-1,1,1,1,38.0882352941178,48.60636804310507,17.05196979614327,-1,-0.3742505081168268,-0.5694239119267577,0.19517340380993087
2022-03-02,sz.001207,20.1000,20.26,19.95,20.08,606700,12175721.0000,3,1.333400,1,-0.297900,22.191617,2.877229,2.778390,9.981978,0,20.148,20.214,20.026999999999997,-1,-1,1,-1,1,29.41176470588242,36.90045248868787,14.43438914027152,-1,-0.352136023765496,-0.5259663342945053,0.17383031052900932
2022-03-03,sz.001207,20.1100,20.25,20.03,20.18,531235,10706438.0000,3,1.167500,1,0.498000,22.302133,2.891558,2.792226,10.031689,0,20.154000000000003,20.214,20.0765,1,-1,1,-1,1,31.699346405228834,33.066448801743014,28.96514161220047,-1,-0.32281970669518856,-0.485337008774642,0.16251730207945342
2022-03-04,sz.001207,20.0900,20.18,19.79,19.88,628700,12554801.0000,3,1.381800,1,-1.486600,21.970585,2.848572,2.750716,9.882556,0,20.078,20.169999999999998,20.0975,-1,-1,-1,-1,-1,23.799648064353956,28.303586391821728,14.79177140941841,-1,-0.3201038490851751,-0.4522903768367486,0.13218652775157352
2022-03-07,sz.001207,19.8500,19.9,19.54,19.59,591056,11648315.0000,3,1.299000,1,-1.458800,21.650088,2.807018,2.710590,9.738394,0,19.974,20.091,20.0825,-1,-1,-1,-1,-1,16.268108316671967,23.922367595418248,0.9595897591794014,-1,-0.3374620364381826,-0.42932470875703543,0.09186267231885281
2022-03-08,sz.001207,19.6900,19.69,18.56,18.72,1222500,23234174.0000,3,2.686800,1,-4.441000,20.688599,2.682357,2.590212,9.305908,0,19.69,19.963,20.014,-1,-1,-1,-1,-1,6.526091098624653,15.531282493216851,-11.484291690559743,-1,-0.4166177440630392,-0.4267833158182362,0.010165571755197
2022-03-09,sz.001207,18.7600,18.93,17.01,17.87,1269932,22666666.0000,3,2.791100,1,-4.540600,19.749213,2.560562,2.472601,8.883364,0,19.248,19.698,19.898999999999997,-1,-1,-1,-1,-1,11.739404150920755,11.511201188739117,12.195810075284033,1,-0.5416928113581463,-0.44976521492621824,-0.09192759643192805
2022-03-10,sz.001207,18.1300,18.6,18.13,18.26,713979,13098725.0000,3,1.569200,1,2.182400,20.180225,2.616444,2.526563,9.077237,0,18.864,19.508999999999997,19.8085,-1,-1,-1,-1,-1,22.997615290050913,13.754370179865433,41.48410551042187,1,-0.6024018491379799,-0.48029254176857056,-0.12210930736940934
2022-03-11,sz.001207,18.1400,18.5,17.71,18.47,705400,12764609.0000,3,1.550300,1,1.150100,20.620918,2.673582,2.581738,9.275464,0,18.582,19.33,19.748999999999995,-1,-1,-1,-1,-1,35.622488214483276,23.453169218484973,59.96112620647989,1,-0.6263487949867077,-0.509503792412198,-0.1168450025745097
2022-03-14,sz.001207,18.3000,18.75,18.11,18.11,624700,11489334.0000,3,1.373000,1,-1.949100,20.218994,2.621471,2.531417,9.094676,0,18.286,19.130000000000003,19.666499999999996,-1,-1,-1,-1,-1,38.80661105962306,32.47557152138574,51.46869013609769,1,-0.6666907178597938,-0.5409411775017172,-0.12574954035807662
