date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002931,13.8000,14.01,13.63,13.9,1729332,23947806.1200,3,0.967900,1,1.164500,29.875433,4.356303,3.893179,34.478462,0,14.022000000000002,13.874,13.611499999999998,-1,1,1,1,1,54.20875420875418,65.45283618818516,31.72059024989221,-1,-0.06784820799347102,-0.21014288602072423,0.1422946780272532
2022-02-28,sz.002931,13.8900,13.97,13.66,13.91,1200700,16598981.0000,3,0.672000,1,0.071900,29.896926,4.359437,3.895980,0.000000,0,13.974000000000004,13.89,13.597999999999999,-1,1,1,1,1,42.99404299404299,53.36351329259128,22.255102396946427,-1,-0.05442957255876202,-0.1790002233283318,0.12457065076956977
2022-03-01,sz.002931,13.9700,14.29,13.92,14.19,2313131,32814553.0000,3,1.294700,1,2.012900,30.498733,4.447190,3.974403,35.197796,0,13.988000000000005,13.960000000000003,13.644,1,1,1,1,1,57.523957523957485,51.575584908918216,69.42070275403603,1,-0.020959934283034443,-0.1473921655192723,0.12643223123623787
2022-03-02,sz.002931,14.1900,14.26,14.06,14.1,1184028,16750460.0000,3,0.662700,1,-0.634200,30.305295,4.418983,3.949196,34.974555,0,13.968000000000004,14.012000000000004,13.685500000000001,1,1,1,-1,1,62.31078158788995,54.27626070196347,78.3798233597429,1,-0.001677910741845423,-0.11824931456378693,0.1165714038219415
2022-03-03,sz.002931,14.1700,14.19,13.85,13.89,1254675,17503814.0000,3,0.702300,1,-1.489400,29.853940,4.353169,3.890378,34.453657,0,13.998000000000001,14.010000000000002,13.745500000000002,-1,-1,1,-1,1,59.77757182576454,59.870770312537324,59.59117485221897,-1,-0.0033039275031168103,-0.09526023715165291,0.0919563096485361
2022-03-04,sz.002931,13.8500,13.94,13.32,13.44,1616440,22049612.0000,3,0.904700,1,-3.239700,28.886749,4.212137,3.764340,33.337448,0,13.906000000000002,13.964000000000002,13.780000000000001,-1,-1,-1,-1,1,37.840249888442614,53.309534434032365,6.901680797263111,-1,-0.04043765656105691,-0.08429572103353371,0.043858064472476796
2022-03-07,sz.002931,13.3800,13.8,13.3,13.38,1870080,25157120.0000,3,1.046700,1,-0.446400,28.757791,4.193333,3.747535,33.188620,0,13.800000000000002,13.887,13.806000000000001,-1,-1,-1,-1,-1,18.97935175043607,38.865724488214404,-20.793393725120595,-1,-0.07385653081943033,-0.08220788299071304,0.008351352171282703
2022-03-08,sz.002931,13.3700,13.44,12.8,12.85,1691650,22037166.0000,3,0.946800,1,-3.961100,27.618656,4.027229,3.599090,31.873973,0,13.532000000000002,13.76,13.7775,-1,-1,-1,-1,-1,7.246514360608271,21.35537199982898,-20.971200917833144,-1,-0.14147694192420168,-0.09406169477741076,-0.04741524714679092
2022-03-09,sz.002931,13.0600,13.09,11.6,12.49,2375903,29624233.0000,3,1.329800,1,-2.801600,26.844903,3.914404,3.498259,30.981006,0,13.210000000000003,13.588999999999999,13.720000000000002,-1,-1,-1,-1,-1,14.571311276483288,13.59905912917587,16.515815571098123,1,-0.22156157236897478,-0.11956167029572357,-0.10199990207325121
2022-03-10,sz.002931,12.7600,12.96,12.6,12.69,1793294,22983490.0000,3,1.003700,1,1.601300,27.274766,3.977085,3.554276,31.477099,0,12.970000000000002,13.484,13.6715,-1,-1,-1,-1,-1,25.653884217792285,15.823903284961276,45.31384608345431,1,-0.26582660679301284,-0.14881465759518142,-0.11701194919783142
2022-03-11,sz.002931,12.6500,12.83,12.37,12.81,1203022,15132790.0000,3,0.673300,1,0.945600,27.532683,4.014693,3.587886,31.774755,0,12.844000000000003,13.375,13.624500000000001,-1,-1,-1,-1,-1,39.5291201982652,26.584771897513587,65.41781679976842,1,-0.28790517670594085,-0.1766327614173333,-0.11127241528860754
2022-03-14,sz.002931,12.7200,12.75,12.01,12.08,1791480,22009269.0000,3,1.002700,1,-5.698700,25.963686,3.785909,3.383425,29.964016,0,12.584000000000001,13.192000000000002,13.541,-1,-1,-1,-1,-1,34.515657172671474,33.232887196242984,37.08119712552846,1,-0.3601558491254053,-0.21333737895894772,-0.1468184701664576
