date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300035,34.3600,35.09,33.46,33.55,16132425,552942628.5400,3,3.048200,1,-0.178500,71.363070,9.335880,12.519573,121.163299,0,32.644000000000005,31.391,30.893999999999988,1,1,1,1,1,87.7887449701763,84.69098236706685,93.98427017639517,1,0.7184879665265989,0.28405420780963275,0.4344337587169661
2022-02-28,sz.300035,33.3000,34.44,33.16,33.74,14221075,479570896.0000,3,2.687100,1,0.566300,71.767213,9.388751,12.590474,0.000000,0,33.010000000000005,31.988999999999997,31.04199999999999,1,1,1,1,1,82.0418213407021,84.71546953311791,76.69452495587049,-1,0.8220166800520907,0.39164670225812437,0.43036997779396635
2022-03-01,sz.300035,33.9200,34.63,33.19,33.53,14449159,489755008.0000,3,2.730200,1,-0.622400,71.320529,9.330315,12.512110,121.091071,0,33.57600000000001,32.236000000000004,31.14249999999999,-1,1,1,1,1,74.50619122062578,81.4455858438347,60.62740197420791,-1,0.8770090717879953,0.48871917616409855,0.3882898956238967
2022-03-02,sz.300035,32.8000,33.28,31.53,31.7,20369044,651776416.0000,3,3.848700,1,-5.457800,67.427998,8.821085,11.829224,114.482164,0,33.22600000000001,32.325,31.100999999999992,-1,-1,1,1,1,59.5665243659246,72.03817897575081,34.62321514627217,-1,0.7641169676290787,0.5437987344570946,0.22031823317198407
2022-03-03,sz.300035,32.5000,32.78,29.0,29.48,32665273,968230592.0000,3,6.172100,1,-7.003200,62.705911,8.203331,11.000805,106.464801,0,32.400000000000006,32.2,30.964999999999993,-1,-1,-1,1,1,37.31909544880421,57.13060367845151,-2.3039210104903702,-1,0.48986683510993956,0.5330123545876636,-0.04314551947772405
2022-03-04,sz.300035,29.0000,29.53,28.3,28.55,18605722,537152192.0000,3,3.515500,1,-3.154700,60.727740,7.944542,10.653765,103.106176,0,31.400000000000013,32.022000000000006,30.77299999999999,-1,-1,-1,-1,1,14.987493247424487,37.29103768738441,-29.61959563249536,-1,0.1952279354426949,0.4654554707586699,-0.270227535315975
2022-03-07,sz.300035,28.6100,29.29,28.1,28.54,18728332,537512304.0000,3,3.538700,1,-0.035000,60.706469,7.941759,10.650033,103.070062,0,30.360000000000007,31.685000000000002,30.55499999999999,-1,-1,-1,-1,-1,5.952788416030027,19.419792370752884,-20.981219493415686,-1,-0.03863704789138822,0.3646369670286583,-0.4032740149200465
2022-03-08,sz.300035,28.6500,30.63,27.92,29.63,32953515,962426608.0000,3,6.226600,1,3.819200,63.024971,8.245071,11.056779,107.006514,0,29.580000000000005,31.578000000000003,30.58649999999999,1,-1,-1,-1,-1,11.2753214113375,10.738534358263978,12.348895517484547,1,-0.1344727237469634,0.2648150288735339,-0.3992877526204973
2022-03-09,sz.300035,29.8900,30.75,28.5,30.35,25343301,758017168.0000,3,4.788600,1,2.430000,64.556459,8.445424,11.325456,109.606740,0,29.31000000000001,31.268000000000008,30.66099999999999,1,-1,-1,-1,-1,21.34509749931658,12.857735775561343,38.31982094682705,1,-0.15058930484467226,0.18173416212989268,-0.33232346697456494
2022-03-10,sz.300035,31.6600,32.48,30.9,32.0,28915095,919937296.0000,3,5.463500,1,5.436600,68.066118,8.904566,11.941173,115.565591,0,29.81400000000001,31.107000000000006,30.89949999999999,1,1,1,-1,-1,39.51511825851626,24.045179056390086,70.45499666276862,1,-0.02987620678909053,0.13941208834609603,-0.16928829513518656
2022-03-11,sz.300035,31.1000,31.76,30.3,31.33,19699277,611052016.0000,3,3.722200,1,-2.093800,66.640984,8.718126,11.691154,113.145936,0,30.37000000000001,30.885,31.137999999999995,1,1,1,-1,-1,48.505218173919694,36.455144643917485,72.6053652339241,1,0.011592758431540062,0.11384822236318484,-0.10225546393164478
2022-03-14,sz.300035,31.3100,31.31,29.48,29.88,15731551,472988192.0000,3,2.972500,1,-4.628200,63.556738,8.314638,11.150070,107.909371,0,30.638000000000012,30.499000000000002,31.243999999999993,-1,-1,-1,1,-1,49.39720177058072,45.8058460676722,56.57991317639777,1,-0.07171893842901156,0.07673479020474555,-0.1484537286337571
2022-03-15,sz.300035,29.4200,31.7,29.1,30.28,17900076,547092544.0000,3,3.382200,1,1.338700,64.407564,8.425945,11.299335,109.353941,0,30.76800000000001,30.174,31.204999999999995,-1,1,-1,1,-1,45.31550236404829,47.73930743618288,40.46789221977913,-1,-0.10426549365104876,0.04053473343358669,-0.14480022708463544
2022-03-16,sz.300035,30.9500,34.88,30.3,34.54,35364555,1160137696.0000,3,6.682100,1,14.068700,73.468866,9.611365,12.889003,124.738610,0,31.606000000000012,30.458000000000006,31.391499999999997,1,1,1,1,1,60.08059249657766,51.59776554373553,77.04624640226193,1,0.2112523390798451,0.07467825456283837,0.1365740845170067
2022-03-17,sz.300035,35.3600,36.99,34.34,34.88,31909971,1134100912.0000,3,6.029400,1,0.984400,74.192069,9.705976,13.015878,125.966494,0,32.18200000000001,30.998,31.598999999999997,1,1,1,1,1,73.47036908222715,59.62215464761766,101.16679795144614,1,0.4831679933381814,0.156376202317907,0.3267917910202744
2022-03-18,sz.300035,34.0500,34.95,33.45,34.07,17693193,603205825.8000,3,3.343100,1,-2.322200,72.469145,9.480580,12.713617,123.041240,0,32.730000000000004,31.55,31.785999999999994,1,1,1,1,1,79.88579671942783,71.14558609941083,97.3662179594618,1,0.6260857510239077,0.25031811205910715,0.3757676389648006
2022-03-21,sz.300035,33.9500,35.68,33.71,34.89,17738239,615204398.4000,3,3.351600,1,2.406800,74.213339,9.708759,13.019610,126.002608,0,33.732000000000006,32.184999999999995,31.934999999999995,1,1,1,1,1,73.2691550991308,75.54177363359521,68.72391803020199,-1,0.7963365782588951,0.35952180529906475,0.4368147729598304
2022-03-22,sz.300035,34.1500,35.11,33.62,33.77,9550799,327296748.6400,3,1.804600,1,-3.210100,71.831025,9.397099,12.601669,121.957813,0,34.43000000000001,32.599,32.088499999999996,-1,1,1,1,1,67.41993933421922,73.52496371759258,55.209890567472485,-1,0.8313041884485912,0.45387828192897006,0.37742590651962116
2022-03-23,sz.300035,34.5100,34.79,33.08,33.6,10175031,345302050.7000,3,1.922600,1,-0.503400,71.469424,9.349794,12.538231,121.343871,0,34.242000000000004,32.92399999999999,32.09599999999999,-1,1,1,1,1,63.82936161382733,68.17281868239242,55.14244747669716,-1,0.8356656586718785,0.5302357572775518,0.3054299013943267
2022-03-24,sz.300035,33.4000,33.77,31.87,32.39,11872946,385358143.3900,3,2.243400,1,-3.601200,68.895674,9.013090,12.086706,116.974047,0,33.74400000000001,32.962999999999994,32.03499999999999,-1,-1,1,1,1,52.64047317279255,61.29659137361299,35.32823677115165,-1,0.7330352930784798,0.5707956644377374,0.16223962864074237
2022-03-25,sz.300035,32.5500,32.87,31.08,31.25,12900298,408180056.2600,3,2.437500,1,-3.519600,66.470818,8.695865,11.661301,112.857022,0,33.18000000000001,32.955,31.919999999999995,-1,-1,-1,1,1,41.994085340092916,52.821306708904224,20.339642602470306,-1,0.5533330374930117,0.5673031390487923,-0.0139701015557806
2022-03-28,sz.300035,31.2000,31.63,30.35,30.77,10684592,329012271.8900,3,2.018800,1,-1.536000,65.449827,8.562296,11.482184,111.123539,0,32.35600000000001,33.044,31.771499999999993,-1,-1,-1,-1,1,25.324482183081614,39.986346898655654,-3.9992472480664674,-1,0.3679442841141629,0.5274313680618664,-0.1594870839477035
2022-03-29,sz.300035,31.2400,32.96,30.91,32.47,17559875,564553119.7300,3,3.317900,1,5.524900,69.065839,9.035351,12.116559,117.262961,0,32.09600000000001,33.263,31.718499999999995,1,-1,1,-1,1,22.067601682626048,29.79538973526682,6.612025577344504,-1,0.3541161236707424,0.4927683191836416,-0.1386521955128992
2022-03-30,sz.300035,32.4800,34.25,32.47,32.97,18429039,616271025.8100,3,3.482200,1,1.539900,78.983670,10.332825,13.856492,134.101882,0,31.97000000000001,33.105999999999995,31.781999999999993,1,-1,1,-1,1,29.3696147437043,25.587232869803945,36.93437849150501,1,0.3791326233384851,0.4700411800146103,-0.09090855667612524
2022-03-31,sz.300035,32.9100,32.91,30.93,31.76,10670382,338918797.4100,3,2.016200,1,-3.670000,76.084967,9.953610,13.347959,129.180339,0,31.844000000000012,32.794,31.895999999999994,-1,-1,-1,-1,-1,35.84582231364479,29.094346246658336,49.34877444761769,1,0.29788762879510955,0.43561046977071016,-0.1377228409756006
