date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603331,11.8500,12.1,11.82,11.98,1101380,13213616.6000,3,0.627900,1,1.439500,19.249629,2.624730,1.781212,-210.545128,0,12.089999999999998,12.390000000000004,12.3565,-1,-1,-1,-1,-1,19.498630024945808,18.177006815942857,22.141876442951705,1,-0.170098363086014,-0.12391983774563818,-0.04617852534037582
2022-02-28,sh.603331,11.9800,12.01,11.61,11.98,1001300,11856021.0000,3,0.570800,1,0.000000,19.249629,2.624730,1.781212,0.000000,0,12.049999999999997,12.315000000000003,12.3595,-1,-1,-1,-1,-1,17.029643073200248,18.25350939083545,14.581910437929842,-1,-0.17890653019962244,-0.13491717623643504,-0.0439893539631874
2022-03-01,sh.603331,12.0600,12.24,12.0,12.22,1383680,16787193.0000,3,0.788800,1,2.003300,19.635264,2.677312,1.816896,-214.763060,0,12.063999999999997,12.273000000000003,12.399500000000002,1,-1,-1,-1,-1,26.03903524048717,20.85576944621106,36.405566829039394,1,-0.16462339582766816,-0.14085842015468167,-0.023764975672986494
2022-03-02,sh.603331,12.3300,12.33,12.11,12.15,973620,11844108.0000,3,0.555000,1,-0.572800,19.522787,2.661976,1.806488,-213.532830,0,12.027999999999997,12.175000000000004,12.416500000000003,1,-1,-1,-1,-1,36.55421207145349,26.54096346171362,56.580709290933235,1,-0.15714090142425263,-0.14411491640859586,-0.013025985015656771
2022-03-03,sh.603331,12.1900,12.5,12.15,12.32,1923340,23684255.0000,3,1.096400,1,1.399200,19.795946,2.699222,1.831764,-216.520532,0,12.129999999999997,12.144000000000005,12.434500000000002,1,1,-1,-1,-1,56.05784976571497,39.55036569255186,89.0728179120412,1,-0.13592651519452126,-0.14247723616578095,0.006550720971259694
2022-03-04,sh.603331,12.2300,12.32,12.11,12.22,1093460,13361076.0000,3,0.623300,1,-0.811700,19.635264,2.677312,1.816896,-214.763060,0,12.177999999999997,12.134000000000006,12.435,1,1,-1,1,-1,66.58105939004821,53.06437374240554,93.61443068533355,1,-0.1257337451832541,-0.13912853796927557,0.013394792786021487
2022-03-07,sh.603331,12.1100,12.43,12.11,12.24,1460340,17905092.0000,3,0.832500,1,0.163700,19.667400,2.681694,1.819869,-215.114555,0,12.229999999999997,12.140000000000004,12.406000000000002,1,1,-1,1,-1,73.0337078651686,65.22420567364391,88.65271224821797,1,-0.1147196519244762,-0.1342467607603157,0.019527108835839496
2022-03-08,sh.603331,12.2200,12.57,12.07,12.46,2507587,30941516.0000,3,1.429500,1,1.797400,20.020899,2.729894,1.852579,-218.980993,0,12.277999999999997,12.171000000000003,12.384500000000001,1,1,1,1,-1,75.95583645443202,71.85686790321627,84.15377355686351,1,-0.08723317256874452,-0.12484404312200145,0.03761087055325693
2022-03-09,sh.603331,12.4200,12.73,12.09,12.67,4631406,58041625.0000,3,2.640200,1,1.685400,20.358330,2.775904,1.883803,-222.671684,0,12.381999999999998,12.205000000000004,12.3795,1,1,1,1,1,84.65701355448549,77.88218595802869,98.20666874739908,1,-0.047951934639680616,-0.10946562142553729,0.06151368678585667
2022-03-10,sh.603331,12.7100,13.28,12.71,13.05,5143672,67084670.0000,3,2.932200,1,2.999200,20.968920,2.859159,1.940302,-229.350077,0,12.527999999999997,12.329000000000004,12.394000000000002,1,1,1,1,1,89.80402290656785,83.47229097182844,102.46748677604666,1,0.013683815129695631,-0.0848357341144907,0.09851954924418634
2022-03-11,sh.603331,13.0000,13.21,12.7,13.05,3408889,44364281.0000,3,1.943300,1,0.000000,20.968920,2.859159,1.940302,-229.350077,0,12.693999999999997,12.436000000000003,12.413000000000002,1,1,1,1,1,87.63388401767897,87.36497349291075,88.17170506721541,1,0.061817991557216345,-0.0555049889801493,0.11732298053736565
2022-03-14,sh.603331,13.1600,13.29,12.84,12.84,2982227,38624030.0000,3,1.700100,1,-1.609200,20.631489,2.813150,1.909079,-225.659386,0,12.813999999999997,12.522000000000002,12.418500000000003,1,1,1,1,1,77.12451633618015,84.85414108680897,61.665266834922534,-1,0.08207333785732907,-0.027989323612653626,0.1100626614699827
2022-03-15,sh.603331,12.8700,13.19,12.71,12.87,3561437,46185919.0000,3,2.030200,1,0.233600,20.679693,2.819722,1.913539,-226.186627,0,12.895999999999995,12.587000000000003,12.430000000000003,-1,1,1,1,1,70.239924863388,78.33277507241569,54.05422444533261,-1,0.09940076486901361,-0.0025113059163201744,0.10191207078533379
2022-03-16,sh.603331,12.9700,14.16,12.91,13.62,8524735,114834431.0000,3,4.859600,1,5.827500,21.884803,2.984042,2.025051,-239.367666,0,13.085999999999995,12.734000000000004,12.454500000000005,1,1,1,1,1,67.61706800533373,71.66050306830061,59.530197879399964,-1,0.1716726719024546,0.032325489647434785,0.13934718225501982
2022-03-17,sh.603331,13.3600,13.84,13.29,13.38,6933096,93805818.0000,3,3.952300,1,-1.762100,21.499168,2.931460,1.989367,-235.149734,0,13.151999999999996,12.840000000000003,12.492000000000004,1,1,1,1,1,67.47195858498704,68.44298381790291,65.5299081191553,-1,0.20719427801808443,0.06729924732156473,0.1398950306965197
2022-03-18,sh.603331,13.4000,13.9,13.3,13.67,5927376,80793232.6700,3,3.379000,1,2.167400,21.965144,2.994997,2.032485,-240.246402,0,13.275999999999996,12.985000000000003,12.559500000000003,1,1,1,1,1,71.13237639553428,68.74046766195166,75.91619386269954,1,0.2557973109802667,0.10499886005330512,0.1507984509269616
2022-03-21,sh.603331,13.6700,13.73,13.42,13.7,4304468,58401274.5600,3,2.453800,1,0.219500,22.013349,3.001569,2.036945,-240.773644,0,13.447999999999997,13.131000000000004,12.635500000000004,1,1,1,1,1,72.33740917951444,70.3139147200119,76.38439809851951,1,0.29335470363177407,0.14267002876899892,0.15068467486277515
2022-03-22,sh.603331,13.6900,13.75,13.4,13.6,2682580,36327712.4000,3,1.529200,1,-0.729900,21.852667,2.979660,2.022077,-239.016172,0,13.593999999999998,13.245000000000001,12.708000000000002,1,1,1,1,1,71.99221243922035,71.82066600475633,72.3353053081484,1,0.311459729741852,0.17642796896356955,0.13503176077828244
2022-03-23,sh.603331,13.7500,13.98,13.51,13.75,3982611,54608352.9000,3,2.270300,1,1.102900,22.093689,3.012524,2.044379,-241.652380,0,13.62,13.353000000000003,12.779000000000002,1,1,1,1,1,70.44647387113139,71.59203182995537,68.15535795348342,-1,0.33406099259456923,0.2079545736897695,0.12610641890479973
2022-03-24,sh.603331,13.7000,13.82,13.2,13.25,4873820,65379247.9200,3,2.778400,1,-3.636400,21.290282,2.902978,1.970038,-232.865020,0,13.594,13.373000000000001,12.851000000000003,-1,-1,1,1,1,56.93434104865374,66.45767578633514,37.88767157329093,-1,0.3080755319510331,0.22797876534202222,0.08009676660901088
2022-03-25,sh.603331,13.3200,13.35,13.05,13.22,2928840,38637054.4000,3,1.669600,1,-0.226400,21.242078,2.896405,1.965578,-232.337779,0,13.504,13.390000000000004,12.913000000000002,-1,-1,1,1,1,48.11053377420878,58.49711623133128,27.337368859963775,-1,0.28181255814825157,0.2387455239032681,0.04306703424498348
2022-03-28,sh.603331,13.2000,13.25,13.0,13.25,1992328,26174191.4400,3,1.135700,1,0.226900,21.290282,2.902978,1.970038,-232.865020,0,13.413999999999998,13.431000000000003,12.976500000000005,-1,-1,1,-1,1,33.20459770114942,46.08315750800396,7.447478087440331,-1,0.2604177774406793,0.24307997461075032,0.017337802829928972
2022-03-29,sh.603331,13.2500,13.57,13.12,13.26,2180580,29011782.6000,3,1.243100,1,0.075500,21.306350,2.905169,1.971525,-233.040767,0,13.345999999999998,13.470000000000002,13.028500000000005,-1,-1,1,-1,1,29.634342012667123,36.98315782934175,14.936710379317873,-1,0.24148548170180462,0.2427610760289612,-0.0012755943271565706
2022-03-30,sh.603331,13.2500,13.52,13.14,13.32,2911720,38864271.4000,3,1.659900,1,0.452500,21.402759,2.918314,1.980446,-234.095251,0,13.259999999999996,13.440000000000001,13.087000000000007,1,-1,1,-1,1,28.794557823129242,30.544499178981905,25.29467511142392,-1,0.22868683994967398,0.23994622881310373,-0.011259388863429753
2022-03-31,sh.603331,13.2700,13.48,13.15,13.41,2287300,30443301.0000,3,1.303900,1,0.675700,21.547373,2.938033,1.993827,-235.676975,0,13.291999999999996,13.443000000000001,13.141500000000008,1,-1,1,-1,1,33.6734693877551,30.700789741183797,39.61882868089771,1,0.22323278342079966,0.23660353973464293,-0.013370756313843268
