date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688355,32.0100,32.89,31.1,31.8,972360,31074833.8700,3,3.689900,1,-0.903700,31.780787,3.858179,5.450124,75.451301,0,30.92599999999998,30.75599999999999,31.248500000000007,1,1,1,1,-1,71.58467476797829,53.31531368740184,108.12339692913116,1,-1.4147974367215568,-2.003348429944906,0.588550993223349
2022-02-28,sh.688355,31.4800,31.89,30.59,31.19,386127,12023716.0000,3,1.465300,1,-1.918200,31.171155,3.784170,5.345577,0.000000,0,31.147999999999985,30.926999999999985,31.11300000000001,1,1,1,1,1,69.85967826932435,64.99417602795255,79.59068275206795,1,-1.3081135446852272,-1.86430145289297,0.5561879082077428
2022-03-01,sh.688355,31.4000,32.58,31.06,31.27,409382,12928987.0000,3,1.553500,1,0.256500,31.251107,3.793876,5.359288,74.193779,0,31.483999999999988,30.935999999999986,31.12900000000001,-1,1,1,1,1,59.38027915218222,66.94154406316163,44.25774933022339,-1,-1.203240255543541,-1.7320892134230843,0.5288489578795432
2022-03-02,sh.688355,31.1100,31.58,30.96,31.4,211396,6600676.0000,3,0.802200,1,0.415700,31.381028,3.809648,5.381569,74.502228,0,31.54999999999999,31.01399999999998,31.081500000000005,-1,1,1,1,1,55.33890436397396,61.526287261826845,42.96413856826818,-1,-1.096992063132891,-1.6050697833650456,0.5080777202321545
2022-03-03,sh.688355,31.0900,31.7,30.45,30.47,358711,11061649.0000,3,1.361200,1,-2.961800,30.451590,3.696815,5.222178,72.295633,0,31.22599999999999,31.02199999999998,30.97700000000001,-1,-1,-1,1,1,48.653667595171704,54.457617037109294,37.04576871129653,-1,-1.075435877476309,-1.4991430021872982,0.42370712471098915
2022-03-04,sh.688355,30.5000,31.23,30.08,30.38,231878,7069372.0000,3,0.879900,1,-0.295400,30.361645,3.685896,5.206753,72.082092,0,30.94199999999999,30.93399999999998,30.93100000000001,-1,-1,-1,1,1,40.38997214484672,48.127514701330796,24.91488703187858,-1,-1.0534709356943566,-1.41000858888871,0.3565376531943534
2022-03-07,sh.688355,30.1900,30.73,29.44,29.48,551824,16450251.0000,3,2.094100,1,-2.962500,29.462188,3.576702,5.052505,69.946678,0,30.599999999999987,30.873999999999985,30.742500000000014,-1,-1,-1,-1,-1,21.277838332458593,36.77382602415901,-9.714137050942234,-1,-1.0960514407290738,-1.3472171592567828,0.25116571852770897
2022-03-08,sh.688355,29.5000,29.5,27.58,27.62,913486,26036615.0000,3,3.466500,1,-6.309400,27.603312,3.351035,4.733724,65.533488,0,29.869999999999987,30.676999999999985,30.537000000000013,-1,-1,-1,-1,-1,10.665427139338309,24.111079205547878,-16.225876993080828,-1,-1.2652976889388476,-1.3308332651931958,0.06553557625434814
2022-03-09,sh.688355,27.8100,28.73,25.85,26.78,819882,22013607.0000,3,3.111300,1,-3.041300,26.763820,3.249121,4.589758,63.540435,0,28.945999999999987,30.24799999999999,30.31400000000001,-1,-1,-1,-1,-1,5.040981077044073,12.328082182946993,-9.533221134761767,-1,-1.4504872259813908,-1.3547640573508348,-0.09572316863055597
2022-03-10,sh.688355,26.9900,27.74,26.67,26.9,284119,7706957.0000,3,1.078200,1,0.448100,26.883747,3.263680,4.610325,63.825157,0,28.23199999999999,29.728999999999985,30.10250000000001,-1,-1,-1,-1,-1,9.855102000732794,8.520503405705059,12.524299190788266,1,-1.5694763250776127,-1.3977065108961904,-0.17176981418142234
2022-03-11,sh.688355,26.0000,26.98,25.5,26.62,334018,8810953.0000,3,1.267500,1,-1.040900,26.603916,3.229708,4.562336,63.160806,0,27.47999999999999,29.210999999999984,29.98350000000001,-1,-1,-1,-1,-1,14.877073124398821,9.92438540072523,24.782448571746006,1,-1.6671518149669318,-1.4515955717103386,-0.21555624325659317
2022-03-14,sh.688355,26.7600,26.76,25.48,25.56,388822,10013869.0000,3,1.475500,1,-3.982000,25.544557,3.101102,4.380665,60.645763,0,26.695999999999987,28.647999999999985,29.787500000000005,-1,-1,-1,-1,-1,10.902388577969894,11.878187901033838,8.950789931842007,-1,-1.809237719410504,-1.5231240012503717,-0.2861137181601323
2022-03-15,sh.688355,25.5700,25.57,23.61,24.06,734405,17909094.0000,3,2.786900,1,-5.868500,24.045463,2.919113,4.123584,57.086739,0,25.983999999999988,27.926999999999982,29.431500000000007,-1,-1,-1,-1,-1,7.555935139039005,11.11179894713591,0.44420752284519693,-1,-2.019598610704925,-1.6224189231412824,-0.39717968756364264
2022-03-16,sh.688355,24.4800,25.34,23.2,24.93,505409,12260104.0000,3,1.917900,1,3.616000,24.914937,3.024667,4.272691,59.150973,0,25.613999999999987,27.27999999999998,29.147000000000002,-1,-1,-1,-1,-1,9.464268531003691,9.307530749337532,9.777744094336011,1,-2.0919941966398135,-1.7163339778409887,-0.3756602187988247
