date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300870,68.5000,69.82,67.29,69.02,338332,23315466.8000,3,0.865400,1,2.892100,42.269196,4.569033,2.789404,-10.955861,0,69.20600000000002,69.05900000000001,73.64299999999999,-1,-1,-1,1,-1,35.524534202948274,34.937698389938625,36.69820582896757,1,-4.633951479534119,-4.819659487570233,0.18570800803611398
2022-02-28,sz.300870,69.2200,69.78,66.71,69.49,513018,35170264.0000,3,1.312200,1,0.681000,42.557033,4.600147,2.808399,0.000000,0,68.86000000000001,69.10300000000002,72.90699999999998,1,1,-1,-1,-1,34.361233480176175,32.947975781326996,37.18774887787454,1,-4.409669274414114,-4.737661444939009,0.3279921705248956
2022-03-01,sz.300870,69.4900,69.81,68.0,68.68,251408,17299840.0000,3,0.643000,1,-1.165600,42.060973,4.546526,2.775663,-10.901892,0,68.89200000000002,69.07200000000003,72.27949999999998,-1,-1,-1,-1,-1,42.19285364659814,37.35954044324087,51.85948005331268,1,-4.2483123413495605,-4.63979162422112,0.3914792828715594
2022-03-02,sz.300870,68.4900,68.49,65.81,66.85,555467,37031801.0000,3,1.420800,1,-2.664500,40.940245,4.425382,2.701705,-10.611407,0,68.22400000000002,68.71200000000002,71.42699999999998,-1,-1,-1,-1,-1,33.162186835607436,36.57209132079392,26.342377865234468,-1,-4.2194621819246265,-4.555725735761821,0.33626355383719453
2022-03-03,sz.300870,66.7700,67.28,65.7,66.02,268158,17787021.0000,3,0.685900,1,-1.241600,40.431937,4.370437,2.668161,-10.479658,0,68.01200000000003,68.46200000000002,70.66049999999998,-1,-1,-1,-1,-1,18.47065745697407,31.27523264639322,-7.138492921864227,-1,-4.214984567766365,-4.48757750216273,0.2725929343963651
2022-03-04,sz.300870,65.6000,66.74,62.24,63.2,832808,53436938.0000,3,2.130100,1,-4.271400,38.704914,4.183757,2.554192,-10.032026,0,66.84800000000003,68.02700000000003,69.92049999999998,-1,-1,-1,-1,-1,9.738422115096538,20.457088802559355,-11.698911259829096,-1,-4.388399718294593,-4.467741945389102,0.079342227094509
2022-03-07,sz.300870,63.0000,63.29,58.59,59.62,1588094,95796076.0000,3,4.062000,1,-5.664600,36.512452,3.946766,2.409509,-9.463756,0,64.87400000000002,66.86700000000003,69.12799999999997,-1,-1,-1,-1,-1,7.597108518893428,11.935396030321352,-1.0794665039624185,-1,-4.759840081605375,-4.526161572632357,-0.23367850897301867
2022-03-08,sz.300870,59.4000,60.66,55.92,56.28,1622642,93862691.0000,3,4.150300,1,-5.602100,34.466971,3.725662,2.274524,-8.933583,0,62.39400000000003,65.64300000000003,68.14899999999997,-1,-1,-1,-1,-1,6.967522135882418,8.101017589957468,4.700531227732316,-1,-5.263050165890391,-4.673539291283964,-0.589510874606427
2022-03-09,sz.300870,56.5800,56.78,52.29,54.56,1516996,82664336.0000,3,3.880100,1,-3.056100,33.413609,3.611800,2.205012,-8.660559,0,59.936000000000035,64.08000000000001,67.04799999999997,-1,-1,-1,-1,-1,7.828208557637249,7.464279737471038,8.55606619796967,1,-5.734533278468227,-4.885738088720816,-0.8487951897474106
2022-03-10,sz.300870,55.9200,57.1,54.5,54.86,1576517,87832036.0000,3,4.032400,1,0.549900,33.597335,3.631660,2.217136,-8.708180,0,57.70400000000004,62.85800000000002,66.07649999999998,-1,-1,-1,-1,-1,10.03766071936879,8.277797137629491,13.557387882847387,1,-6.014646448966893,-5.111519760770031,-0.9031266881968616
2022-03-11,sz.300870,54.0100,55.11,53.35,55.05,795900,43187613.0000,3,2.035700,1,0.346300,33.713695,3.644238,2.224815,-8.738339,0,56.07400000000005,61.46100000000001,65.25999999999998,-1,-1,-1,-1,-1,14.45720144027937,10.774356905761808,21.822890509314494,1,-6.150408660053124,-5.31929754062665,-0.831111119426474
2022-03-14,sz.300870,54.4500,55.03,52.65,53.03,598400,31911091.0000,3,1.530600,1,-3.669400,32.476607,3.510516,2.143177,-8.417695,0,54.75600000000004,59.81500000000001,64.45899999999997,-1,-1,-1,-1,-1,11.663425221263873,12.052762460304017,10.884750743183588,-1,-6.347824538709823,-5.525002940243285,-0.8228215984665379
2022-03-15,sz.300870,52.1500,53.23,49.41,49.63,950252,48799758.0000,3,2.430500,1,-6.411500,30.394381,3.285441,2.005768,-7.877998,0,53.426000000000045,57.910000000000004,63.490999999999985,-1,-1,-1,-1,-1,7.184146496770482,11.101591052771248,-0.6507426152310494,-1,-6.70138028935299,-5.760278410065226,-0.9411018792877641
2022-03-16,sz.300870,51.0500,51.41,48.5,50.14,1399270,69914596.0000,3,3.579000,1,1.027600,30.706715,3.319202,2.026380,-7.958952,0,52.542000000000044,56.239,62.47549999999999,-1,-1,-1,-1,-1,4.930080967650885,7.925884228561753,-1.0615255541708493,-1,-6.861329891260283,-5.980488706304238,-0.8808411849560454
2022-03-17,sz.300870,50.6100,52.19,49.19,51.24,1572720,79620754.0000,3,4.022600,1,2.193900,31.380376,3.392021,2.070836,-8.133560,0,51.81800000000004,54.761,61.61149999999999,-1,-1,-1,-1,-1,9.582790923493588,7.232339462638325,14.283693845204114,1,-6.820705449549351,-6.14853205495326,-0.6721733945960908
2022-03-18,sz.300870,51.0000,51.61,49.4,49.9,868593,43402797.4900,3,2.221700,1,-2.615100,30.559734,3.303314,2.016680,-7.920856,0,50.78800000000004,53.431000000000004,60.729,-1,-1,-1,-1,-1,13.01013902233609,9.174336971160194,20.681743124687884,1,-6.818042933114299,-6.2824342305854675,-0.5356087025288314
2022-03-21,sz.300870,49.9200,50.9,49.0,49.67,1337381,66574570.5800,3,3.420700,1,-0.460900,30.418878,3.288089,2.007385,-7.884347,0,50.11600000000004,52.436,59.6515,-1,-1,-1,-1,-1,14.547946719874515,12.380292221901405,18.883255715820734,1,-6.7566059993476415,-6.3772685843379024,-0.37933741500973905
2022-03-22,sz.300870,49.6000,49.6,48.43,49.15,854178,41812217.8800,3,2.184800,1,-1.046900,30.100420,3.253665,1.986369,-7.801805,0,50.020000000000046,51.723,58.68300000000001,-1,-1,-1,-1,-1,11.140769109141232,12.899618283783951,7.623070759855793,-1,-6.672954772045024,-6.436405821879327,-0.2365489501656972
2022-03-23,sz.300870,51.0800,53.5,50.31,51.8,3319460,172305021.0800,3,8.490400,1,5.391700,31.723331,3.429092,2.093468,-8.222452,0,50.35200000000005,51.447,57.7635,1,1,-1,-1,-1,24.11941707636467,16.602710968460144,39.15282929217372,1,-6.319974981172088,-6.413119653737879,0.09314467256579118
2022-03-24,sz.300870,51.8900,54.88,51.4,54.6,4552463,241289569.2400,3,11.644100,1,5.405400,33.438106,3.614448,2.206628,-8.666909,0,51.02400000000004,51.42100000000001,57.1395,1,1,-1,-1,-1,50.74614951705059,28.66877856751883,94.90089141611412,1,-5.748039532697028,-6.280103629529709,0.5320640968326806
2022-03-25,sz.300870,54.9000,54.91,52.35,53.13,2895924,153738783.5400,3,7.407100,1,-2.692300,32.537849,3.517136,2.147219,-8.433569,0,51.67000000000004,51.229000000000006,56.345000000000006,1,1,-1,1,-1,72.15493815959552,49.00683491767026,118.45114464344601,1,-5.351702192351077,-6.094423342093982,0.7427211497429056
