date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603228,31.5000,31.75,30.81,31.47,2473709,77661025.7600,3,0.293800,1,1.516100,28.347560,3.968420,3.012719,-58.288876,0,31.415999999999997,31.486,32.660000000000025,1,-1,-1,-1,-1,41.75687222584646,35.8504990119167,53.56961865370597,1,-0.4655974718509377,-0.2360024205534334,-0.2295950512975043
2022-02-28,sh.603228,31.6000,31.6,30.53,31.06,2490737,77266742.0000,3,0.295900,1,-1.302800,27.978240,3.916719,2.973468,0.000000,0,31.337999999999994,31.381,32.51300000000002,-1,-1,-1,-1,-1,43.07897388204292,39.39769205183197,50.44153754246483,1,-0.5007809545725976,-0.2889581273572662,-0.2118228272153314
2022-03-01,sh.603228,31.4400,31.5,30.42,30.66,2566261,78888628.0000,3,0.304800,1,-1.287800,27.617928,3.866278,2.935175,-56.788590,0,31.153999999999996,31.221000000000004,32.360500000000016,-1,-1,-1,-1,-1,42.21509209744502,42.350312735111466,41.94465082211214,-1,-0.5545482877069752,-0.34207615942720804,-0.21247212827976714
2022-03-02,sh.603228,30.5800,30.68,29.9,30.05,1879535,56525816.0000,3,0.223300,1,-1.989600,27.068452,3.789356,2.876778,-55.658746,0,30.847999999999995,31.166000000000004,32.10100000000001,-1,-1,-1,-1,-1,25.713926596279574,37.00266419192251,3.136451404993693,-1,-0.6390150212144547,-0.4014639317846574,-0.23755108942979736
2022-03-03,sh.603228,30.0700,30.28,29.1,29.23,3012734,88669777.0000,3,0.357900,1,-2.728800,26.329812,3.685953,2.798277,-54.139938,0,30.493999999999993,30.991000000000003,31.84100000000002,-1,-1,-1,-1,-1,12.51725398784226,26.815424227188952,-16.079086490851125,-1,-0.7633235443759929,-0.4738358543029245,-0.2894876900730684
2022-03-04,sh.603228,29.1800,30.2,29.06,29.6,2842854,84663267.0000,3,0.337700,1,1.265800,26.663100,3.732610,2.833698,-54.825253,0,30.119999999999994,30.768000000000008,31.630500000000023,-1,-1,-1,-1,-1,8.987006958253025,15.739395847458285,-4.517770820157498,-1,-0.8225017486264754,-0.5435690331676347,-0.2789327154588407
2022-03-07,sh.603228,29.4000,29.55,28.08,28.39,2801458,80142808.0000,3,0.332800,1,-4.087800,25.573156,3.580027,2.717861,-52.584086,0,29.58599999999999,30.462000000000007,31.33400000000002,-1,-1,-1,-1,-1,9.747912719158776,10.417391221751354,8.408955713973622,-1,-0.9560174157899404,-0.6260587096920959,-0.3299587060978445
2022-03-08,sh.603228,28.4200,28.69,27.4,27.4,3005482,84058717.0000,3,0.357000,1,-3.487100,24.681383,3.455187,2.623085,-50.750404,0,28.93399999999999,30.044000000000004,31.051000000000016,-1,-1,-1,-1,-1,8.434781406027472,9.05656702781309,7.191210162456237,-1,-1.1287032813363602,-0.7265876240209488,-0.40211565731541143
2022-03-09,sh.603228,27.5400,27.78,25.9,26.6,5154496,138221453.0000,3,0.612300,1,-2.919700,23.960759,3.354305,2.546499,-49.268640,0,28.243999999999993,29.54600000000001,30.693500000000018,-1,-1,-1,-1,-1,6.672586672586715,8.285093599257653,3.44757281924484,-1,-1.3149534235013753,-0.8442607839170341,-0.47069263958434127
2022-03-10,sh.603228,27.0900,27.76,26.6,27.52,4758641,129670525.0000,3,0.565200,1,3.458600,24.789477,3.470319,2.634573,-50.972668,0,27.901999999999994,29.198000000000008,30.360000000000014,-1,-1,-1,-1,-1,13.46228819913033,9.523218759248172,21.340427078894646,1,-1.3725003619668286,-0.949908699526993,-0.4225916624398356
2022-03-11,sh.603228,27.2500,27.46,26.33,27.23,3766817,101430524.0000,3,0.447400,1,-1.053800,24.528251,3.433749,2.606811,-50.435529,0,27.42799999999999,28.77400000000001,30.130000000000013,-1,-1,-1,-1,-1,21.378954865797002,13.837943245838014,36.460978105714986,1,-1.4250798680355814,-1.0449429332287106,-0.38013693480687083
