date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300094,5.4400,5.5,5.31,5.36,79077313,428001402.6800,3,8.945500,1,-1.107000,-40.066162,2.272940,1.130135,1070.495400,0,5.584000000000001,5.700000000000001,6.052500000000002,-1,-1,-1,-1,-1,13.25708061002178,12.1385422856011,15.494157258863144,1,-0.44797417650221405,-0.4398474107275081,-0.008126765774705946
2022-02-28,sz.300094,5.4000,5.75,5.21,5.74,154396180,852971680.0000,3,17.465800,1,7.089600,-42.906673,2.434082,1.210257,0.000000,0,5.5660000000000025,5.688000000000001,5.967000000000001,1,1,-1,-1,-1,27.830349531116813,17.776155990137237,47.93873661307597,1,-0.41885691272735937,-0.43564931112747834,0.01679239840011898
2022-03-01,sz.300094,5.7000,5.71,5.49,5.61,132609268,737612528.0000,3,15.001200,1,-2.264800,-41.934919,2.378955,1.182847,1120.425223,0,5.560000000000002,5.671000000000001,5.907000000000002,1,-1,-1,-1,-1,36.83290707587387,25.97344573900416,58.5518297496133,1,-0.4016413138983159,-0.42884771168164587,0.02720639778332995
2022-03-02,sz.300094,5.5600,5.9,5.53,5.73,147028370,842642176.0000,3,16.632300,1,2.139000,-42.831923,2.429841,1.208148,1144.391537,0,5.572000000000002,5.658000000000001,5.876500000000002,1,1,-1,-1,-1,56.2064746847356,40.28991043057544,88.03960319305592,1,-0.3740035505547823,-0.41787887945627317,0.04387532890149087
2022-03-03,sz.300094,5.7100,5.77,5.51,5.51,110146870,617677840.0000,3,12.460200,1,-3.839400,-41.187416,2.336549,1.161762,1100.453293,0,5.590000000000002,5.630000000000001,5.8515000000000015,-1,-1,-1,-1,-1,51.49632975719934,48.17857050593628,58.13184825972547,1,-0.365637741091275,-0.40743065178327353,0.04179291069199853
2022-03-04,sz.300094,5.5100,5.63,5.42,5.54,91849602,509145792.0000,3,10.390300,1,0.544500,-41.411667,2.349271,1.168087,1106.444872,0,5.626000000000002,5.605000000000001,5.819000000000002,-1,-1,-1,1,-1,52.94560511951817,53.54946985381772,51.737875650919065,-1,-0.35252335770999466,-0.39644919296861775,0.04392583525862309
2022-03-07,sz.300094,5.4800,5.79,5.44,5.68,137795870,780514432.0000,3,15.587900,1,2.527100,-42.458171,2.408638,1.197606,1134.405573,0,5.614000000000002,5.590000000000002,5.795500000000001,1,1,-1,1,-1,53.14009661835746,52.52734383169167,54.36560219168905,1,-0.3270631045456298,-0.38257197528402015,0.05550887073839034
2022-03-08,sz.300094,5.6600,6.04,5.42,5.81,183984101,1063098496.0000,3,20.812900,1,2.288700,-43.429925,2.463766,1.225016,1160.369081,0,5.654000000000002,5.607000000000001,5.767500000000001,1,1,1,1,-1,62.74372853733774,56.27647675840447,75.67823209520427,1,-0.2930180275131997,-0.36466118572985606,0.07164315821665634
2022-03-09,sz.300094,5.8200,5.86,4.99,5.43,150314711,826032896.0000,3,17.004100,1,-6.540400,-40.589414,2.302624,1.144894,1084.475750,0,5.594000000000001,5.583000000000001,5.712500000000001,-1,-1,-1,1,-1,60.76995352008445,58.88459289192656,64.54067477640024,1,-0.29331868764433633,-0.3503926861127521,0.057073998468415765
2022-03-10,sz.300094,5.4700,5.77,5.3,5.64,127832492,703861104.0000,3,14.460800,1,3.867400,-42.159170,2.391676,1.189172,1126.416801,0,5.620000000000002,5.605000000000001,5.675000000000002,1,1,-1,1,-1,58.69956014534326,60.737747400921826,54.62318563418613,-1,-0.2734594477169443,-0.33500603843359056,0.061546590716646254
