date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002428,12.8000,13.37,12.8,13.1,21676607,286178696.6400,3,3.364300,1,2.664600,295.607467,5.810464,15.539142,526.643217,0,13.100000000000003,12.976999999999999,12.799500000000004,-1,1,1,1,1,57.604617604617566,69.035763035763,34.742326742326696,-1,0.2813959403780171,0.2975462611620468,-0.016150320784029726
2022-02-28,sz.002428,13.2500,13.79,12.92,13.78,32882672,443516416.0000,3,5.103500,1,5.190800,310.951977,6.112076,16.345754,0.000000,0,13.272000000000002,13.077999999999998,12.891500000000002,1,1,1,1,1,60.37652270210407,63.142342584203014,54.84488293790618,-1,0.3271821542758939,0.3034734397848162,0.023708714491077698
2022-03-01,sz.002428,13.6300,13.83,13.44,13.66,24281857,330173344.0000,3,3.768600,1,-0.870800,308.244122,6.058851,16.203411,549.156210,0,13.338000000000003,13.166999999999998,13.006500000000003,1,1,1,1,1,81.19523615239648,66.39212548637269,110.80145748444403,1,0.3497533229505745,0.31272941641796786,0.03702390653260662
2022-03-02,sz.002428,13.6600,13.68,13.4,13.5,14818243,200319893.0000,3,2.299800,1,-1.171300,304.633649,5.987883,16.013620,542.723926,0,13.360000000000003,13.232999999999999,13.056500000000003,1,1,1,1,1,87.21027374638146,76.26067753362732,109.10946617188975,1,0.3506879613942644,0.32032112541322716,0.030366835981037232
2022-03-03,sz.002428,13.5000,13.6,13.3,13.42,13242628,177948512.0000,3,2.055300,1,-0.592600,302.828413,5.952399,15.918724,539.507785,0,13.492,13.284999999999997,13.108000000000004,-1,1,1,1,1,77.19298245614034,81.86616411830607,67.8466191318089,-1,0.34104201759494046,0.32446530384956984,0.01657671374537062
2022-03-04,sz.002428,13.3900,13.58,13.31,13.39,12005206,161290156.0000,3,1.863300,1,-0.223500,302.151449,5.939093,15.883138,538.301731,0,13.55,13.324999999999998,13.150500000000005,-1,1,1,1,1,70.42606516290728,78.276440455143,54.72531457843584,-1,0.3272049731072091,0.3250132377010977,0.0021917354061113947
2022-03-07,sz.002428,13.4800,13.75,13.21,13.42,17629229,237745831.0000,3,2.736100,1,0.224000,302.828413,5.952399,15.918724,539.507785,0,13.478,13.374999999999996,13.158000000000005,-1,1,1,1,1,68.42105263157895,72.01336675020883,61.23642439431916,-1,0.3150283146269963,0.3230162530862774,-0.007987938459281085
2022-03-08,sz.002428,13.3500,13.42,12.74,13.02,18874328,246255171.0000,3,2.929400,1,-2.980600,293.802231,5.774981,15.444247,523.427076,0,13.35,13.343999999999998,13.145500000000004,-1,-1,-1,1,1,58.39598997493734,65.74770258980784,43.692564745196336,-1,0.2699892994117068,0.3124108623513633,-0.04242156293965649
2022-03-09,sz.002428,12.9100,13.57,12.61,13.29,26611409,351026416.0000,3,4.130200,1,2.073700,299.894904,5.894738,15.764519,534.281554,0,13.307999999999998,13.333999999999998,13.154500000000004,-1,-1,1,-1,1,54.66946053658734,60.49550104770119,43.01737951435963,-1,0.25316398208449264,0.3005614862979892,-0.04739750421349653
2022-03-10,sz.002428,13.4100,13.78,13.41,13.52,24554252,333678592.0000,3,3.810900,1,1.730600,305.084958,5.996754,16.037344,543.527962,0,13.327999999999998,13.409999999999997,13.174500000000004,1,1,1,-1,1,56.47520440445371,56.51355163865944,56.39850993604226,-1,0.25544427213201004,0.29153804346479334,-0.0360937713327833
2022-03-11,sz.002428,13.4000,13.94,13.05,13.89,28904106,395842112.0000,3,4.486000,1,2.736700,313.434177,6.160866,16.476235,558.402618,0,13.427999999999997,13.488999999999999,13.233000000000004,1,1,1,-1,1,75.5228234520728,62.22249613103793,102.12347809414254,1,0.28383544784294834,0.28999752434042436,-0.006162076497476021
2022-03-14,sz.002428,13.8400,14.16,13.55,13.58,24985654,346948000.0000,3,3.877900,1,-2.231800,306.438886,6.023367,16.108515,545.940068,0,13.459999999999997,13.469,13.273500000000004,1,1,1,-1,1,77.80380353315867,69.9339437965617,93.54352300635261,1,0.2781153097493192,0.28762108142220333,-0.009505771672884133
2022-03-15,sz.002428,13.3000,13.8,13.18,13.25,22896702,307873504.0000,3,3.553700,1,-2.430000,298.992285,5.876996,15.717071,532.673483,0,13.505999999999997,13.428,13.297500000000003,-1,-1,-1,1,1,66.70385641523166,73.34349446682101,53.42458031205294,-1,0.2441395285107273,0.27892477083990813,-0.03478524232918084
2022-03-16,sz.002428,13.5100,13.57,12.75,13.29,22372216,294395552.0000,3,3.472200,1,0.301900,299.894904,5.894738,15.764519,534.281554,0,13.505999999999997,13.407,13.320000000000002,-1,-1,-1,1,1,49.24731182795697,64.58499059211574,18.57195429963943,-1,0.21792899302738,0.2667256152774025,-0.048796622250022514
2022-03-17,sz.002428,13.4500,13.83,13.25,13.29,20615578,279127760.0000,3,3.199600,1,0.000000,299.894904,5.894738,15.764519,534.281554,0,13.459999999999997,13.394,13.339500000000001,-1,-1,-1,1,1,43.01075268817201,52.98730697712019,23.05764411027566,-1,0.19491015191618288,0.25236252260515857,-0.057452370688975685
2022-03-18,sz.002428,13.3500,14.34,13.13,14.19,35366400,491379530.3700,3,5.489000,1,6.772000,320.203813,6.293931,16.832094,570.463149,0,13.519999999999996,13.474,13.3995,1,1,1,1,1,59.690471750885656,50.64951208900485,77.77239107464727,1,0.24644912082431958,0.25117984224899076,-0.00473072142467118
2022-03-21,sz.002428,14.1000,15.4,14.01,14.76,43744920,648178877.9300,3,6.789400,1,4.016900,333.066123,6.546752,17.508224,593.378159,0,13.755999999999997,13.608,13.491500000000002,1,1,1,1,1,70.75379313678769,57.81833919194843,96.62470102646621,1,0.3294902033497902,0.2668419144691506,0.06264828888063956
