date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603096,24.2800,24.9,24.11,24.31,1327146,32354251.8000,3,0.816700,1,0.123600,22.188119,2.041751,4.383679,72.100958,0,25.00599999999999,24.977,25.107499999999995,-1,-1,-1,1,-1,60.25365402128966,73.40489591575728,33.95117023235443,-1,-1.6319306984985786,-2.139482219622311,0.5075515211237325
2022-02-28,sh.603096,24.2000,24.41,23.3,24.0,1078180,25490745.0000,3,0.663500,1,-1.275200,21.905178,2.015714,4.327778,0.000000,0,24.68399999999999,24.892000000000003,24.93699999999999,-1,-1,-1,-1,-1,44.85749690210661,59.040125806820924,16.492239092677977,-1,-1.5889581930782057,-2.02937741431349,0.4404192212352842
2022-03-01,sh.603096,23.9800,24.48,23.71,24.13,825246,19795168.0000,3,0.507800,1,0.541700,22.023831,2.026633,4.351220,71.567096,0,24.425999999999988,24.813,24.86349999999999,-1,-1,-1,-1,-1,42.99876084262703,49.369970588674455,30.256341350532168,-1,-1.5268121196795832,-1.9288643553867086,0.40205223570712545
2022-03-02,sh.603096,23.8700,24.48,23.83,24.48,701120,16889989.0000,3,0.431400,1,1.450500,22.343281,2.056029,4.414334,72.605160,0,24.239999999999988,24.749,24.81649999999999,1,-1,-1,-1,-1,45.10532837670387,44.32052870714586,46.67492771581989,1,-1.4328023798979892,-1.8296519602889647,0.3968495803909755
2022-03-03,sh.603096,24.3900,24.43,24.01,24.05,608180,14690415.0000,3,0.374300,1,-1.756500,21.950813,2.019914,4.336794,71.329824,0,24.19399999999999,24.666999999999998,24.80099999999999,-1,-1,-1,-1,-1,45.724907063197065,44.60966542750935,47.9553903345725,1,-1.3771217874206947,-1.7391459257153108,0.3620241382946161
2022-03-04,sh.603096,23.8000,23.93,23.58,23.68,705560,16743886.0000,3,0.434200,1,-1.538500,21.613109,1.988838,4.270074,70.232442,0,24.06799999999999,24.537,24.758999999999993,-1,-1,-1,-1,-1,40.34376015944144,43.724665199780816,33.581950078762674,-1,-1.347319365537679,-1.6607806136797845,0.3134612481421055
2022-03-07,sh.603096,23.5600,23.68,23.08,23.42,1249326,29104223.0000,3,0.768800,1,-1.098000,21.375802,1.967001,4.223190,69.461309,0,23.95199999999999,24.318,24.697999999999993,-1,-1,-1,-1,-1,27.330251930588414,37.79963971774233,6.391476356280577,-1,-1.3293565636004168,-1.594495803663911,0.2651392400634942
2022-03-08,sh.603096,23.4200,23.43,22.29,22.72,1433575,32762784.0000,3,0.882200,1,-2.988900,20.736901,1.908210,4.096963,67.385181,0,23.66999999999999,24.048,24.587499999999995,-1,-1,-1,-1,-1,18.818839690911364,28.830950593647092,-1.2053821145600878,-1,-1.3559742365715017,-1.5467914902454292,0.19081725367392743
2022-03-09,sh.603096,22.6000,22.72,20.5,21.8,1574065,34225664.0000,3,0.968600,1,-4.049300,19.897203,1.830941,3.931065,64.656556,0,23.13399999999999,23.687,24.415499999999994,-1,-1,-1,-1,-1,19.92207739110724,22.023723004202363,15.718786164916999,-1,-1.434766154294472,-1.5243864230552377,0.08962026876076568
2022-03-10,sh.603096,21.9000,22.39,21.78,21.99,890344,19624056.0000,3,0.547900,1,0.871600,20.070619,1.846898,3.965327,65.220076,0,22.721999999999987,23.458000000000002,24.241999999999997,-1,-1,-1,-1,-1,26.951202739012757,21.897373273677143,37.058861669683985,1,-1.4649904071623894,-1.512507219876668,0.047516812714278656
