date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688520,52.0000,53.3,51.77,51.81,307958,16098348.1700,3,0.434800,1,0.719300,-26.020725,-675.682765,167.827022,-137.223046,0,51.45400000000001,51.557000000000016,52.79050000000001,1,1,-1,-1,-1,36.31138975966567,27.842603317498813,53.24896264399939,1,-2.0591105679660515,-2.432636557583285,0.3735259896172334
2022-02-28,sh.688520,52.5900,53.21,51.52,52.32,425900,22287858.0000,3,0.601300,1,0.984400,-26.276864,-682.333956,169.479054,0.000000,0,51.50600000000001,51.68900000000002,52.53700000000001,1,1,-1,-1,-1,48.79832810867294,36.43404666365743,73.52689099870396,1,-1.888874579194173,-2.3238841619054624,0.4350095827112894
2022-03-01,sh.688520,52.3500,52.81,51.7,51.98,264555,13759184.0000,3,0.373500,1,-0.649800,-26.106104,-677.899828,168.377699,-137.673305,0,51.750000000000014,51.73200000000001,52.38300000000002,1,1,-1,1,-1,54.44096133751305,46.516893068617236,70.28909787530469,1,-1.7610956754077236,-2.2113264646059148,0.45023078919819115
2022-03-02,sh.688520,51.9900,52.0,51.09,51.41,228116,11757441.0000,3,0.322000,1,-1.096600,-25.819831,-670.466144,166.531310,-136.163613,0,51.79200000000001,51.69300000000002,52.29000000000002,-1,-1,-1,1,-1,50.26123301985365,51.16684082201323,48.45001741553449,-1,-1.6863846177356265,-2.106338095231857,0.4199534774962306
2022-03-03,sh.688520,51.9600,51.96,50.91,51.0,327088,16747783.0000,3,0.461800,1,-0.797500,-25.613915,-665.119108,165.203206,-135.077694,0,51.70400000000001,51.59800000000003,52.17000000000003,-1,-1,-1,1,-1,36.468129571577805,47.056774642981516,15.290839428770383,-1,-1.641338807676462,-2.0133382377207782,0.37199943004431635
2022-03-04,sh.688520,50.5500,51.59,50.36,50.99,298719,15211906.0000,3,0.421700,1,-0.019600,-25.608893,-664.988693,165.170813,-135.051209,0,51.540000000000006,51.49700000000003,52.06850000000003,-1,-1,-1,1,-1,26.123301985370976,37.61755485893416,3.134796238244604,-1,-1.5881395113887748,-1.9282984924543776,0.3401589810656027
2022-03-07,sh.688520,51.0200,51.3,49.66,49.78,350017,17516269.0000,3,0.494100,1,-2.373000,-25.001190,-649.208416,161.251286,-131.846424,0,51.03200000000001,51.26900000000003,51.837500000000034,-1,-1,-1,-1,-1,15.568942326842837,26.053457961263888,-5.400088941999265,-1,-1.6248849116033952,-1.8676157762841812,0.24273086468078597
2022-03-08,sh.688520,49.8200,50.06,48.41,48.89,344158,16895487.0000,3,0.485900,1,-1.787900,-24.554202,-637.601435,158.368328,-129.489186,0,50.41400000000001,51.08200000000003,51.570000000000036,-1,-1,-1,-1,-1,11.404024070151573,17.698756127455145,-1.185440044455568,-1,-1.7061539868529891,-1.8353234183979428,0.12916943154495364
2022-03-09,sh.688520,49.0000,49.48,46.17,47.9,553526,26346647.0000,3,0.781500,1,-2.025000,-24.056991,-624.690300,155.161442,-126.867090,0,49.71200000000001,50.752000000000024,51.25600000000004,-1,-1,-1,-1,-1,12.281884260291058,13.084950219095171,10.67575234268283,-1,-1.8293573479533478,-1.8341302043090237,0.004772856355675925
2022-03-10,sh.688520,49.0000,49.45,48.42,48.6,310628,15203656.0000,3,0.438500,1,1.461400,-24.408555,-633.819386,157.428937,-128.721097,0,49.23200000000001,50.46800000000003,51.02200000000004,-1,-1,-1,-1,-1,22.743179655496334,15.476362661979671,37.27681364252966,1,-1.849196364793194,-1.8371434364058579,-0.01205292838733607
2022-03-11,sh.688520,48.0600,49.92,47.31,49.5,483863,23397620.0000,3,0.683100,1,1.851900,-24.860565,-645.556782,160.344288,-131.104821,0,48.93400000000001,50.23700000000003,50.89700000000004,1,-1,-1,-1,-1,36.31044082616322,23.778501580650225,61.374319317189226,1,-1.7718714194136638,-1.824089033007419,0.05221761359375532
2022-03-14,sh.688520,48.0500,51.36,48.05,49.53,503335,25321200.0000,3,0.710600,1,0.060600,-24.875632,-645.948028,160.441466,-131.184279,0,48.88400000000001,49.95800000000003,50.82350000000004,1,-1,-1,-1,-1,47.43352698960506,35.49571582375489,71.3091493213054,1,-1.6887037679691446,-1.7970119799997641,0.10830821203061958
2022-03-15,sh.688520,48.6200,49.44,46.7,47.03,459749,22191370.0000,3,0.649100,1,-5.047400,-23.620048,-613.344150,152.343270,-124.562823,0,48.51200000000001,49.46300000000002,50.59750000000004,-1,-1,-1,-1,-1,40.87891022611524,41.540959347294525,39.554811983756665,-1,-1.8037296391397462,-1.7983555118277605,-0.00537412731198561
2022-03-16,sh.688520,48.0200,48.03,45.51,47.6,526992,24629035.0000,3,0.744000,1,1.212000,-23.906321,-620.777834,154.189659,-126.072515,0,48.452000000000005,49.08200000000003,50.387500000000045,-1,-1,-1,-1,-1,35.62037608956907,41.31093776842982,24.23925273184757,-1,-1.8278242146820745,-1.8042492523986233,-0.02357496228345113
2022-03-17,sh.688520,48.4000,50.25,47.8,49.03,503199,24733055.0000,3,0.710400,1,3.004200,-24.624515,-639.427253,158.821827,-129.859987,0,48.538000000000004,48.885000000000026,50.241500000000045,1,1,-1,-1,-1,36.4663784450054,37.655221586896594,34.088692161222994,-1,-1.711797751478116,-1.7857589522145219,0.07396120073640589
2022-03-18,sh.688520,49.0000,49.57,48.69,49.05,244983,12045118.6200,3,0.345900,1,0.040800,-24.634560,-639.688084,158.886613,-129.912959,0,48.448,48.691000000000024,50.09400000000004,1,1,-1,-1,-1,51.68625356125356,41.25766936527603,72.54342195320862,1,-1.5997907190365197,-1.7485653055789214,0.14877458654240172
2022-03-21,sh.688520,50.2800,50.94,48.71,50.48,533719,26566949.1600,3,0.753500,1,2.915400,-25.352754,-658.337502,163.518781,-133.700432,0,48.638,48.761000000000024,50.01500000000004,1,1,1,-1,-1,68.54700854700853,52.23321351775585,101.17459860551388,1,-1.3797306142000991,-1.674798367303157,0.2950677531030579
2022-03-22,sh.688520,52.5300,59.8,52.53,57.01,3362976,192600236.8300,3,4.747800,1,12.935800,-28.632340,-743.498831,184.671270,-150.995674,0,50.634,49.57300000000002,50.32750000000004,1,1,1,1,1,75.31531423763751,65.18285878196656,95.58022514897942,1,-0.6706837444370848,-1.4739754427299425,0.8032916982928577
