date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600733,9.2100,9.54,9.13,9.23,48714469,453741811.3500,3,1.252200,1,1.652000,-6.339192,2.883915,5.312584,-145.403721,0,9.228,9.255000000000006,9.066500000000001,1,-1,1,-1,1,46.946778711484534,52.57838434309017,35.68356744827325,-1,-0.09271443786548339,-0.18059065222623222,0.08787621436074883
2022-02-28,sh.600733,9.2700,9.3,9.02,9.11,28251563,257312282.0000,3,0.726200,1,-1.300100,-6.256776,2.846421,5.243515,0.000000,0,9.202,9.261000000000006,9.070000000000002,-1,-1,1,-1,1,33.76623376623365,43.5087646852352,14.281171928230535,-1,-0.09058938347444645,-0.16259039847587506,0.07200101500142861
2022-03-01,sh.600733,9.1600,9.27,9.07,9.13,28509793,261713384.0000,3,0.732900,1,0.219500,-6.270512,2.852670,5.255027,-143.828382,0,9.188,9.242000000000004,9.063,-1,-1,1,-1,1,35.93073593073584,38.881249469484686,30.029708853238162,-1,-0.08629665557862687,-0.14733164989642542,0.06103499431779855
2022-03-02,sh.600733,9.0800,9.15,8.99,9.08,27167454,245628107.0000,3,0.698400,1,-0.547600,-6.236172,2.837047,5.226248,-143.040713,0,9.126000000000001,9.228000000000005,9.067000000000002,-1,-1,1,-1,1,29.437229437229334,33.04473304473295,22.2222222222221,-1,-0.08593857354539125,-0.1350530346262186,0.04911446108082734
2022-03-03,sh.600733,9.1000,9.1,8.78,8.81,45158771,401642448.0000,3,1.160800,1,-2.973600,-6.050735,2.752686,5.070842,-138.787300,0,9.072000000000001,9.175000000000004,9.086500000000003,-1,-1,-1,-1,-1,20.629944767875795,28.665970045280336,4.55789421306671,-1,-0.10621712951883566,-0.129285853604742,0.02306872408590635
2022-03-04,sh.600733,8.7500,8.78,8.58,8.63,32994753,286383040.0000,3,0.848200,1,-2.043100,-5.927110,2.696445,4.967238,-135.951691,0,8.952000000000002,9.090000000000003,9.082500000000001,-1,-1,-1,-1,-1,11.365066344118882,20.477413516408017,-6.859628000459388,-1,-0.1352534097884135,-0.13047936484147632,-0.004774044946937173
2022-03-07,sh.600733,8.6000,8.6,8.37,8.4,31572554,267210439.0000,3,0.811600,1,-2.665100,-5.769145,2.624581,4.834855,-132.328413,0,8.810000000000002,9.006000000000004,9.071500000000002,-1,-1,-1,-1,-1,3.488307686110279,11.827772932701665,-13.190622807072492,-1,-0.17480886117012417,-0.13934526410720588,-0.035463597062918295
2022-03-08,sh.600733,8.3700,8.46,7.89,7.92,59790134,483275216.0000,3,1.537000,1,-5.714300,-5.439480,2.474605,4.558577,-124.766790,0,8.568000000000001,8.878000000000004,9.025000000000002,-1,-1,-1,-1,-1,2.9449430048145264,5.932772345014576,-3.030715675585572,-1,-0.24209807394872662,-0.15989582607551003,-0.08220224787321659
2022-03-09,sh.600733,7.9500,7.99,7.3,7.7,62033269,476298320.0000,3,1.594600,1,-2.777800,-5.288383,2.405866,4.431950,-121.301045,0,8.292000000000003,8.709000000000005,8.964000000000002,-1,-1,-1,-1,-1,7.33969155844157,4.590980749788805,12.837113175747099,1,-0.30960844779009733,-0.1898383504184275,-0.11977009737166983
2022-03-10,sh.600733,7.8500,7.87,7.71,7.81,39409739,307186912.0000,3,1.013100,1,1.428600,-5.363932,2.440235,4.495264,-123.033918,0,8.092000000000002,8.582000000000004,8.906500000000001,-1,-1,-1,-1,-1,15.058441558441535,8.44769204056589,28.279940594192823,1,-0.35019796065396136,-0.22191027246553427,-0.1282876881884271
