date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300365,9.4900,9.63,9.42,9.46,10359803,98624749.0900,3,2.975400,1,-0.211000,117.200197,2.607514,6.691606,-20.653044,0,9.624000000000002,9.385,9.4525,-1,1,1,1,1,60.74707440076333,71.40668912384558,39.42784495459884,-1,-0.38461902311829377,-0.5734511673489625,0.18883214423066874
2022-02-28,sz.300365,9.4300,9.52,9.2,9.33,8920800,83050778.0000,3,2.562100,1,-1.374200,115.589624,2.571681,6.599649,0.000000,0,9.542000000000002,9.404,9.389500000000002,-1,-1,-1,1,1,37.31940144478847,55.92615417567231,0.10589598302078684,-1,-0.3691020954040294,-0.5325813529599759,0.1634792575559465
2022-03-01,sz.300365,9.3200,9.75,9.27,9.45,10286005,97270533.0000,3,2.954200,1,1.286200,109.820219,2.604757,7.760951,-20.631212,0,9.520000000000001,9.452,9.4,-1,-1,1,1,1,33.09305873379099,43.71984485978093,11.839486481811107,-1,-0.3431660170477926,-0.4946982857775392,0.15153226872974662
2022-03-02,sz.300365,9.4500,9.63,9.3,9.58,10151400,96746130.0000,3,2.915600,1,1.375700,111.330974,2.640590,7.867715,-20.915027,0,9.46,9.485,9.3995,1,1,1,-1,1,33.550724637681135,34.65439493875353,31.343384035536346,-1,-0.3085646335259806,-0.4574715553272275,0.14890692180124687
2022-03-03,sz.300365,9.5800,9.69,9.38,9.41,8144558,77224171.0000,3,2.339200,1,-1.774500,109.355372,2.593732,7.728100,-20.543884,0,9.446000000000002,9.516,9.4095,-1,-1,1,-1,1,32.013507809202174,32.88576372689143,30.268995973823664,-1,-0.2915001349430675,-0.4242772712503955,0.13277713630732801
2022-03-04,sz.300365,9.3400,9.41,9.11,9.14,8655277,79857083.0000,3,2.485900,1,-2.869300,106.217651,2.519310,7.506359,-19.954421,0,9.382000000000001,9.503,9.399000000000001,-1,-1,-1,-1,-1,22.181727270899955,29.248653239261085,8.047875334177697,-1,-0.2963470362249101,-0.3986912242452984,0.1023441880203883
2022-03-07,sz.300365,9.1400,9.15,8.9,8.95,6808846,61191006.0000,3,1.955600,1,-2.078800,104.009626,2.466940,7.350319,-19.539613,0,9.306000000000001,9.424000000000001,9.374500000000001,-1,-1,-1,-1,-1,8.942106479791727,21.045780519964612,-15.265241600554042,-1,-0.31192398695883483,-0.3813377767880057,0.06941378982917085
2022-03-08,sz.300365,9.0000,9.1,8.5,8.55,9344299,81348846.0000,3,2.683800,1,-4.469300,99.361151,2.356685,7.021813,-18.666334,0,9.126,9.323,9.324000000000002,-1,-1,-1,-1,-1,3.109381111738893,11.411071620810185,-13.49399990640369,-1,-0.35248229323801894,-0.3755666800780083,0.023084386839989368
2022-03-09,sz.300365,8.6000,8.67,7.91,8.43,12414201,103909433.0000,3,3.565500,1,-1.403500,97.966608,2.323609,6.923261,-18.404351,0,8.895999999999999,9.178,9.265,-1,-1,-1,-1,-1,11.636813823954173,7.896100471828258,19.118240528206,1,-0.389814501368571,-0.37841624433612087,-0.011398257032450121
2022-03-10,sz.300365,8.5500,8.69,8.3,8.33,15108200,128163231.0000,3,4.339200,1,-1.186200,96.804490,2.296045,6.841134,-18.186031,0,8.679999999999998,9.062999999999999,9.207500000000001,-1,-1,-1,-1,-1,17.992376644047912,10.912857193246985,32.15141554564977,1,-0.42259825985981614,-0.3872526474408599,-0.03534561241895623
2022-03-11,sz.300365,8.3800,8.61,8.16,8.61,12758675,106795957.0000,3,3.664400,1,3.361300,100.058422,2.373223,7.071089,-18.797326,0,8.573999999999998,8.977999999999998,9.181500000000003,1,-1,-1,-1,-1,29.710144927536202,19.779778465179422,49.57087785224976,1,-0.4211314238075463,-0.3940284027141972,-0.02710302109334911
2022-03-14,sz.300365,8.4800,8.55,8.18,8.2,9696240,80846793.0000,3,2.784900,1,-4.761900,95.293735,2.260213,6.734370,-17.902216,0,8.423999999999998,8.864999999999998,9.134500000000003,-1,-1,-1,-1,-1,25.720566682950622,24.474362751511574,28.21297454582872,1,-0.44788952748388766,-0.4048006276681353,-0.04308889981575237
2022-03-15,sz.300365,8.1900,8.36,7.88,7.91,9947473,81079872.0000,3,2.857000,1,-3.536600,91.923591,2.180278,6.496203,-17.269088,0,8.295999999999998,8.710999999999999,9.081500000000002,-1,-1,-1,-1,-1,18.66435721862202,24.69835627636961,6.596359103126844,-1,-0.48688360270057807,-0.42121722267462386,-0.06566638002595421
2022-03-16,sz.300365,8.0700,8.15,7.75,8.08,10026900,80206446.0000,3,2.879800,1,2.149200,93.899193,2.227137,6.635818,-17.640232,0,8.225999999999997,8.560999999999998,9.023000000000003,-1,-1,-1,-1,-1,12.609703822428566,18.99820924133373,-0.16730701538175907,-1,-0.4983247316857291,-0.43663872447684493,-0.061686007208884175
2022-03-17,sz.300365,8.1600,8.35,8.09,8.13,12258041,100896845.0000,3,3.520600,1,0.618800,94.480252,2.240918,6.676882,-17.749392,0,8.185999999999998,8.432999999999998,8.974500000000003,-1,-1,-1,-1,-1,16.22661125956075,15.833557433537104,17.012718911608044,1,-0.497621060871408,-0.44883519175575753,-0.04878586911565047
2022-03-18,sz.300365,8.1000,8.23,8.05,8.18,7346900,60007723.0800,3,2.110100,1,0.615000,95.061311,2.254700,6.717945,-17.858552,0,8.099999999999998,8.336999999999998,8.920000000000003,1,-1,-1,-1,-1,26.291409022332726,18.375908034774007,42.12241099745016,1,-0.4874102525596573,-0.4565502039165375,-0.03086004864311981
2022-03-21,sz.300365,8.2100,8.33,8.09,8.22,7651173,62882607.5200,3,2.197500,1,0.489000,95.526159,2.265726,6.750795,-17.945879,0,8.104,8.263999999999998,8.844000000000003,1,-1,-1,-1,-1,36.331569664903036,26.283196648932165,56.42831569684477,1,-0.47066491553410117,-0.4593731462400502,-0.011291769294050957
2022-03-22,sz.300365,8.2600,8.27,8.07,8.16,8295796,67701684.0400,3,2.382600,1,-0.729900,94.828888,2.249187,6.701519,-17.814888,0,8.154,8.224999999999998,8.774000000000003,1,-1,-1,-1,-1,41.82295770948256,34.815312132239434,55.838248863968815,1,-0.45696797153363455,-0.45889211129876706,0.0019241397651325043
2022-03-23,sz.300365,8.4000,9.45,8.4,9.14,44604824,399782031.6200,3,12.810900,1,12.009800,106.217651,2.519310,7.506359,-19.954421,0,8.366,8.295999999999996,8.737000000000004,1,1,1,1,-1,58.460575719649604,45.53836769801173,84.30499176292535,1,-0.3628524972137974,-0.43968418848177315,0.07683169126797573
2022-03-24,sz.300365,8.8900,9.18,8.74,8.78,28261347,252499422.2000,3,8.116900,1,-3.938700,102.034024,2.420082,7.210704,-19.168470,0,8.495999999999999,8.340999999999998,8.702000000000004,1,1,1,1,-1,61.98998748435545,54.0911736378292,77.78761517740796,1,-0.31369817975849834,-0.4144869867371182,0.10078880697861986
2022-03-25,sz.300365,8.6700,8.76,8.43,8.49,15728200,134616570.0000,3,4.517300,1,-3.303000,98.663879,2.340147,6.972537,-18.535343,0,8.558,8.328999999999997,8.653500000000005,-1,1,-1,1,-1,61.9607843137255,60.803782505910185,64.27478792935612,1,-0.2947459574814566,-0.39053878088598587,0.09579282340452927
2022-03-28,sz.300365,8.4100,8.51,8.27,8.36,10151500,85124170.0000,3,2.915600,1,-1.531200,97.153125,2.304315,6.865772,-18.251527,0,8.586,8.344999999999995,8.605000000000004,-1,1,-1,1,-1,46.66666666666665,56.872479488249205,26.255041023501533,-1,-0.2869087923643274,-0.36981278318165417,0.08290399081732674
2022-03-29,sz.300365,8.3500,8.44,8.1,8.18,9491990,78080309.6000,3,2.726200,1,-2.153100,95.061311,2.254700,6.717945,-17.858552,0,8.59,8.371999999999996,8.541500000000005,-1,-1,-1,1,1,29.56582633053218,46.06442577030811,-3.4313725490196845,-1,-0.2918579217755308,-0.3542218109004295,0.06236388912489865
2022-03-30,sz.300365,8.2500,8.41,8.2,8.31,8524585,70770093.2500,3,2.448300,1,1.589200,96.572066,2.290533,6.824709,-18.142367,0,8.424,8.394999999999998,8.478000000000005,-1,-1,-1,1,-1,21.246498599439732,32.49299719887953,-1.2464985994398603,-1,-0.2820390582455552,-0.3397852603694546,0.057746202123899415
2022-03-31,sz.300365,8.3100,8.55,8.27,8.33,9931840,83278087.0200,3,2.852500,1,0.240700,96.804490,2.296045,6.841134,-18.186031,0,8.334,8.414999999999997,8.424000000000005,-1,-1,-1,-1,-1,15.565907522429223,22.126077484133717,2.4455675990202366,-1,-0.26953665453123676,-0.32573553920181103,0.05619888467057427
