date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000910,12.0000,12.15,11.83,11.85,5477348,65565696.7300,3,1.001100,1,-0.503800,9.579124,1.080668,0.741817,41.119191,0,12.246000000000004,12.512000000000006,12.745000000000001,-1,-1,-1,-1,-1,6.436851738865193,7.0622416654789575,5.186071885637663,-1,-0.6082572928624952,-0.6236768821090458,0.015419589246550625
2022-02-28,sz.000910,11.8300,11.94,11.68,11.78,5360403,62927467.0000,3,0.979700,1,-0.590700,9.522539,1.074285,0.737435,0.000000,0,12.060000000000004,12.420000000000005,12.649000000000003,-1,-1,-1,-1,-1,7.031404865063869,6.318578434996174,8.457057725199258,1,-0.6191239041178438,-0.6227662865108055,0.0036423823929616628
2022-03-01,sz.000910,11.8600,12.02,11.79,11.99,4710975,56340153.0000,3,0.861000,1,1.782700,9.692295,1.093436,0.750581,41.604987,0,11.972000000000005,12.353000000000005,12.593500000000002,1,-1,-1,-1,-1,10.7426809217775,8.07031250856886,16.087417748194785,1,-0.6038299510658476,-0.6189790194218139,0.0151490683559663
2022-03-02,sz.000910,11.8800,12.05,11.88,12.05,3025372,36292919.0000,3,0.553000,1,0.500400,9.740797,1.098907,0.754337,41.813186,0,11.916000000000006,12.242000000000006,12.545500000000004,1,-1,-1,-1,-1,20.16509296163924,12.646392916160208,35.202493052597305,1,-0.580179931426068,-0.6112192018226648,0.031039270396596708
2022-03-03,sz.000910,12.0700,12.12,12.0,12.11,2768901,33411470.0000,3,0.506100,1,0.497900,9.789299,1.104379,0.758093,42.021384,0,11.956000000000007,12.181000000000006,12.523000000000005,1,-1,-1,-1,-1,31.837439602340297,20.915071161919016,53.68217648318286,1,-0.5502526518629818,-0.5990258918307282,0.04877323996774641
2022-03-04,sz.000910,11.9500,12.08,11.82,12.06,4001131,47968276.0000,3,0.731300,1,-0.412900,9.748881,1.099819,0.754963,41.847885,0,11.998000000000006,12.122000000000005,12.507500000000004,1,-1,-1,-1,-1,37.6608391608392,29.887790574939583,53.20693633263844,1,-0.5245232715572818,-0.584125367776039,0.05960209621875712
2022-03-07,sz.000910,12.0600,12.12,11.68,11.74,5391447,63726721.0000,3,0.985400,1,-2.653400,9.490204,1.070637,0.734931,40.737494,0,11.990000000000006,12.025000000000004,12.458500000000004,-1,-1,-1,-1,-1,28.82967032967036,32.77598303094996,20.93704492711116,-1,-0.5239145175108533,-0.5720831977230019,0.048168680212148596
2022-03-08,sz.000910,11.7400,11.83,11.31,11.39,5497948,63310444.0000,3,1.004900,1,-2.981300,9.207276,1.038718,0.713021,39.523003,0,11.870000000000006,11.921000000000005,12.375500000000006,-1,-1,-1,-1,-1,17.661998132586422,28.050835874365333,-3.1156773509713958,-1,-0.5453872655655214,-0.5667440112915058,0.02135674572598434
2022-03-09,sz.000910,11.4300,11.49,10.62,11.1,8187487,90660068.0000,3,1.496400,1,-2.546100,8.972851,1.012271,0.694867,38.516710,0,11.680000000000005,11.798000000000005,12.274500000000005,-1,-1,-1,-1,-1,15.45284780578901,20.648172089348602,5.062199238669827,-1,-0.5791293073113106,-0.5692210704954668,-0.009908236815843852
2022-03-10,sz.000910,11.2700,11.36,11.1,11.11,4415665,49606874.0000,3,0.807100,1,0.090100,8.980934,1.013183,0.695493,38.551410,0,11.480000000000006,11.718000000000005,12.172000000000006,-1,-1,-1,-1,-1,23.960784313725508,19.025210084033656,33.83193277310921,1,-0.5981678949205591,-0.5750104353804852,-0.023157459540073866
