date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603268,25.7800,26.76,25.25,25.59,1384180,35546293.0000,3,1.114800,1,-0.775500,-115.144223,4.899663,7.162757,-153.402491,0,26.204,25.558999999999997,23.622999999999998,-1,1,1,1,1,75.45128659335926,84.55572579188491,57.242408196307935,-1,0.9521661514666278,0.5278393353318194,0.4243268161348084
2022-02-28,sh.603268,25.4800,25.6,24.77,25.13,1379800,34663662.0000,3,1.111200,1,-1.797600,-113.074416,4.811588,7.034001,0.000000,0,25.970000000000006,25.651999999999997,23.791999999999998,-1,-1,1,1,1,59.28397236146856,73.42109458623027,31.009727911945134,-1,0.895868620620476,0.6014451923895507,0.29442342823092527
2022-03-01,sh.603268,25.2600,26.75,25.26,26.56,1720801,45145021.0000,3,1.385900,1,5.690400,-119.508814,5.085387,7.434264,-159.217279,0,25.978,25.898999999999994,24.0495,1,1,1,1,1,61.329266742915145,65.35484189924766,53.27811643025012,-1,0.9556256135971886,0.6722812766310783,0.2833443369661103
2022-03-02,sh.603268,26.4000,27.2,26.3,26.83,1393967,37218080.0000,3,1.122600,1,1.016600,-120.723700,5.137083,7.509838,-160.835828,0,25.980000000000008,26.025999999999993,24.339499999999994,1,1,1,-1,1,70.47955356019487,63.69759755485953,84.04346557086558,1,1.0130919116433645,0.7404434036335356,0.272648508009829
2022-03-03,sh.603268,26.7000,27.39,26.62,27.07,838300,22767878.0000,3,0.675100,1,0.894500,-121.803599,5.183035,7.577015,-162.274539,0,26.236000000000008,26.246999999999993,24.636999999999993,1,1,1,-1,1,84.35001894486375,72.05294641599126,108.94416400260874,1,1.0657154567035505,0.8054978142475385,0.260217642456012
2022-03-04,sh.603268,26.9800,27.36,26.2,26.45,1030140,27478359.0000,3,0.829600,1,-2.290400,-119.013860,5.064325,7.403475,-158.557870,0,26.408000000000005,26.30599999999999,24.885999999999992,1,1,1,1,1,79.36747559910366,78.06568270138744,81.97106139453606,1,1.045341134950661,0.853466478388163,0.19187465656249791
2022-03-07,sh.603268,26.4500,26.8,25.63,25.85,932180,24332449.0000,3,0.750700,1,-2.268400,-116.314113,4.949445,7.235532,-154.961094,0,26.552000000000003,26.26099999999999,25.089999999999996,-1,-1,1,1,1,64.37659033078877,76.03136162491874,41.06704774252884,-1,0.9696023799026641,0.8766936586910632,0.09290872121160088
2022-03-08,sh.603268,25.8900,26.5,25.5,25.66,1047280,27114209.0000,3,0.843400,1,-0.735000,-115.459193,4.913066,7.182350,-153.822115,0,26.372000000000003,26.17499999999999,25.299999999999997,-1,-1,1,1,1,46.43765903307886,63.39390832099045,12.52516045725568,-1,0.8840566045242859,0.8781662478577077,0.0058903566665782225
2022-03-09,sh.603268,25.7100,26.2,23.09,24.81,1572160,39159554.0000,3,1.266100,1,-3.312500,-111.634551,4.750318,6.944431,-148.726683,0,25.968,25.97399999999999,25.427999999999997,-1,-1,-1,-1,1,38.396946564885475,49.73706530958439,15.716709075487657,-1,0.7391525741905269,0.8503635131242715,-0.11121093893374456
2022-03-10,sh.603268,24.8100,26.02,24.81,25.35,1102068,28118037.0000,3,0.887600,1,2.176500,-114.064324,4.853711,7.095580,-151.963781,0,25.624000000000002,25.92999999999999,25.5905,-1,-1,-1,-1,1,42.17586839457953,42.33682466418131,41.85395585537597,-1,0.660277307414038,0.8123462719822248,-0.15206896456818675
