date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600116,11.4900,12.23,11.43,12.15,32080293,382787618.4800,3,2.369600,1,8.000000,22.186110,2.139259,2.433642,256.523200,0,11.474000000000004,11.214000000000002,11.335500000000001,1,1,1,1,1,74.87580774120828,63.55790642083493,97.51161038195495,1,-0.20735169922822294,-0.3838751640837948,0.17652346485557185
2022-02-28,sh.600116,12.0000,12.65,11.75,12.6,38050666,465551200.0000,3,2.810600,1,3.703700,23.007818,2.218491,2.523777,0.000000,0,11.746000000000004,11.419000000000002,11.363000000000001,1,1,1,1,1,82.38399620177765,71.94754753287269,103.25689353958757,1,-0.09789036772949444,-0.32667820481293475,0.2287878370834403
2022-03-01,sh.600116,12.5000,12.57,12.14,12.36,30433225,375655968.0000,3,2.247900,1,-1.904800,22.569574,2.176234,2.475705,260.956934,0,11.982000000000003,11.580000000000002,11.404000000000002,1,1,1,1,1,92.11534636896313,83.12505010398303,110.09593889892335,1,-0.030159804672319268,-0.26737452478481166,0.2372147201124924
2022-03-02,sh.600116,12.2800,12.4,12.05,12.3,16618468,203248553.0000,3,1.227500,1,-0.485400,22.460013,2.165670,2.463687,259.690153,0,12.132000000000001,11.714000000000002,11.444500000000001,1,1,1,1,1,86.49930797516667,86.99955018196916,85.4988235615617,-1,0.018462827975579188,-0.2102070542327335,0.2286698822083127
2022-03-03,sh.600116,12.3000,12.38,11.97,12.17,19088353,231667685.0000,3,1.409900,1,-1.056900,22.222630,2.142781,2.437648,256.945460,0,12.316000000000003,11.809000000000003,11.4845,-1,1,1,1,1,77.56519127008882,85.39328187140622,61.909010067454034,-1,0.045976710215665406,-0.15897030134305373,0.20494701155871914
2022-03-04,sh.600116,12.1700,12.26,11.9,11.97,12068621,145258929.0000,3,0.891400,1,-1.643400,21.857427,2.107567,2.397589,252.722856,0,12.280000000000003,11.877000000000004,11.534000000000002,-1,1,1,1,1,69.12065439672801,77.72838454732785,51.905194095528344,-1,0.05105480359219072,-0.11696528035600484,0.16802008394819556
2022-03-07,sh.600116,11.9300,12.03,11.76,11.82,17220646,204790739.0000,3,1.272000,1,-1.253100,21.583524,2.081156,2.367544,249.555903,0,12.124000000000002,11.935000000000006,11.562000000000001,-1,-1,1,1,1,57.955822803667424,68.21388949016143,37.43968943067941,-1,0.0424857336895581,-0.08507507754689225,0.12756081123645036
2022-03-08,sh.600116,11.8000,11.8,11.03,11.11,35545383,401466256.0000,3,2.625500,1,-6.006800,20.287052,1.956146,2.225331,234.565658,0,11.874000000000002,11.928000000000004,11.5395,-1,-1,-1,-1,1,36.08453092555892,54.387002708651465,-0.5204126406261622,-1,-0.021350269609536454,-0.0723301159594211,0.050979846349884644
2022-03-09,sh.600116,11.1200,11.55,10.86,11.34,24286768,274395296.0000,3,1.793900,1,2.070200,20.707036,1.996642,2.271400,239.421653,0,11.682000000000002,11.907000000000005,11.522000000000002,-1,-1,-1,-1,1,25.59567554860675,39.87867642594438,-2.9703262060685063,-1,-0.05277334604489958,-0.06841876197651679,0.01564541593161721
2022-03-10,sh.600116,11.4900,12.01,11.28,11.95,22736125,267673676.0000,3,1.679400,1,5.379200,21.820907,2.104045,2.393583,252.300595,0,11.638000000000002,11.977000000000006,11.5325,1,-1,1,-1,1,30.882589603880703,30.8542653593488,30.939238092944507,1,-0.028130191160414597,-0.060361047813296355,0.03223085665288176
2022-03-11,sh.600116,11.7800,11.99,11.31,11.66,17937245,208283588.0000,3,1.324900,1,-2.426800,21.291362,2.052985,2.335496,246.177819,0,11.576000000000002,11.928000000000004,11.571,1,-1,1,-1,1,44.83104097923266,33.76976871057338,66.95358551655123,1,-0.03163620723484506,-0.054616079697606096,0.022979872462761036
2022-03-14,sh.600116,11.4900,11.56,11.08,11.08,19514354,219857097.0000,3,1.441400,1,-4.974300,20.232272,1.950864,2.219322,233.932268,0,11.428,11.776000000000005,11.5975,-1,-1,-1,-1,-1,40.654398255103914,38.78934294607244,44.384508873166865,1,-0.08029036561526937,-0.05975093688113875,-0.020539428734130616
2022-03-15,sh.600116,11.2000,11.2,10.48,10.57,23517581,254507193.0000,3,1.737100,1,-4.602900,19.301003,1.861068,2.117169,223.164627,0,11.320000000000002,11.597000000000005,11.5885,-1,-1,-1,-1,-1,21.93539404065719,35.80694442499793,-5.807706728024286,-1,-0.15817849123394545,-0.07943644775170008,-0.07874204348224537
2022-03-16,sh.600116,10.7900,11.23,10.5,11.19,21683423,235405736.0000,3,1.601600,1,5.865700,20.433134,1.970231,2.241355,236.254700,0,11.290000000000001,11.486000000000006,11.599999999999998,-1,-1,-1,-1,-1,19.63673228013852,27.408841525299888,4.09251378981579,-1,-0.16794065812910297,-0.09713728982718066,-0.07080336830192231
2022-03-17,sh.600116,11.2900,11.46,11.02,11.16,18614762,208955208.0000,3,1.375000,1,-0.268100,20.378353,1.964949,2.235346,235.621309,0,11.132,11.385000000000005,11.596999999999998,1,-1,-1,-1,-1,29.498483432212243,23.69020325100266,41.11504379463141,1,-0.1760683882249765,-0.11292350950673982,-0.06314487871823668
2022-03-18,sh.600116,11.1100,11.65,11.01,11.32,18565109,211402568.3100,3,1.371300,1,1.433700,20.670516,1.993121,2.267394,238.999392,0,11.064,11.320000000000004,11.598499999999998,1,-1,-1,-1,-1,46.22018965856244,31.785135123637748,75.09029872841182,1,-0.16766625780749855,-0.12387205916689156,-0.04379419864060699
