date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601166,22.3900,22.59,21.87,22.11,112598945,2488473303.8500,3,0.574000,1,-0.940900,5.555362,0.794602,2.076142,0.988783,0,22.554000000000002,22.423999999999996,22.1765,-1,-1,-1,1,1,46.783625730994125,62.699444083459696,14.95198902606299,-1,0.4548860241688608,0.5512456969652556,-0.09635967279639479
2022-02-28,sh.601166,22.0000,22.12,21.41,22.07,102222129,2230054192.0000,3,0.521100,1,-0.180900,5.545312,0.793165,2.072386,0.000000,0,22.416000000000004,22.405999999999995,22.177,-1,-1,-1,1,1,39.64007624955573,50.70523659260696,17.509755563453282,-1,0.39918757036100416,0.5208340716444053,-0.12164650128340115
2022-03-01,sh.601166,22.0000,22.28,21.75,22.17,87179290,1917241136.0000,3,0.444400,1,0.453100,5.570438,0.796758,2.081776,0.991466,0,22.234,22.437999999999995,22.2145,-1,-1,-1,-1,1,37.84691932409294,41.42354043488096,30.693677102516887,-1,0.3589772425017337,0.488462705815871,-0.1294854633141373
2022-03-02,sh.601166,21.8500,22.29,21.82,22.06,53241639,1174785456.0000,3,0.271400,1,-0.496200,5.542799,0.792805,2.071447,0.986547,0,22.146000000000004,22.425999999999995,22.251,-1,-1,-1,-1,-1,38.12154696132598,38.53618084499158,37.2922791939948,-1,0.3146075868569831,0.4536916820240934,-0.1390840951671103
2022-03-03,sh.601166,22.0900,22.44,22.06,22.08,71800491,1594274480.0000,3,0.366000,1,0.090700,5.547825,0.793524,2.073325,0.987441,0,22.098000000000006,22.40399999999999,22.29,-1,-1,-1,-1,-1,38.305709023941056,38.09139176978669,38.73434353224978,1,0.27785520608851044,0.4185243868369768,-0.14066918074846635
2022-03-04,sh.601166,22.0000,22.09,21.6,21.71,75230148,1635990912.0000,3,0.383500,1,-1.675700,5.454858,0.780227,2.038582,0.970894,0,22.018000000000008,22.285999999999994,22.3315,-1,-1,-1,-1,-1,29.834254143646376,35.4205033763045,18.661755678330124,-1,0.21637849516063667,0.37809520850170875,-0.16171671334107207
2022-03-07,sh.601166,21.4900,21.82,21.21,21.34,118465647,2542907264.0000,3,0.603900,1,-1.704300,5.361892,0.766929,2.003839,0.954348,0,21.872000000000007,22.143999999999995,22.298,-1,-1,-1,-1,-1,20.168684612671886,29.436215926753135,1.6336219845093893,-1,0.13623145958853655,0.3297224587190743,-0.19349099913053774
2022-03-08,sh.601166,21.1500,21.33,20.5,20.6,136188091,2853935584.0000,3,0.694300,1,-3.467700,5.175959,0.740335,1.934352,0.921254,0,21.55800000000001,21.895999999999994,22.209,-1,-1,-1,-1,-1,9.291814721553713,19.764917825957355,-11.65439148725357,-1,0.012854363803114666,0.26634883973588236,-0.2534944759327677
2022-03-09,sh.601166,20.6900,20.94,19.88,20.47,123145257,2522825424.0000,3,0.627800,1,-0.631100,5.143296,0.735663,1.922145,0.915440,0,21.24000000000001,21.692999999999994,22.119,-1,-1,-1,-1,-1,11.02402541382636,13.494841582684016,6.08239307611105,-1,-0.09432546182709345,0.1942139794232872,-0.28853944125038067
2022-03-10,sh.601166,20.8800,21.0,20.6,20.67,74316224,1545999984.0000,3,0.378900,1,0.977000,5.193548,0.742851,1.940925,0.924385,0,20.95800000000001,21.528,22.020000000000003,-1,-1,-1,-1,-1,19.005519208152645,13.107119781177602,30.802318062102728,1,-0.16126890969318808,0.12311740159999213,-0.2843863112931802
2022-03-11,sh.601166,20.5400,20.89,20.09,20.8,82047257,1682297136.0000,3,0.418300,1,0.628900,5.226212,0.747523,1.953132,0.930198,0,20.776000000000007,21.397,21.910500000000003,1,-1,-1,-1,-1,29.522697570725736,19.850747397568274,48.86659791704066,1,-0.2015092872555897,0.05819206382887576,-0.25970135108446546
2022-03-14,sh.601166,20.5100,20.94,20.13,20.14,82129821,1677137216.0000,3,0.418700,1,-3.173100,5.060380,0.723803,1.891158,0.900682,0,20.53600000000001,21.203999999999997,21.805,-1,-1,-1,-1,-1,25.651041666666718,24.726419481848396,27.500286036303365,1,-0.2833898191092601,-0.010124312758751405,-0.27326550635050867
2022-03-15,sh.601166,19.9900,20.0,18.8,18.85,164379810,3169652416.0000,3,0.838000,1,-6.405200,4.736254,0.677442,1.770026,0.842992,0,20.186000000000007,20.871999999999993,21.655,-1,-1,-1,-1,-1,15.822458791208824,23.66539934286712,0.13657768789223468,-1,-0.4472177022526296,-0.09754299065752704,-0.34967471159510255
2022-03-16,sh.601166,19.2000,20.01,18.85,19.82,143725307,2787562336.0000,3,0.732700,1,5.145900,4.979977,0.712303,1.861110,0.886372,0,20.056000000000004,20.647999999999993,21.537,-1,-1,-1,-1,-1,14.177638629101414,18.55037969565901,5.43215649598622,-1,-0.4930974659432721,-0.17665388571467605,-0.31644358022859603
2022-03-17,sh.601166,20.2800,20.34,19.63,19.91,122769418,2453713008.0000,3,0.625900,1,0.454100,5.002590,0.715537,1.869561,0.890397,0,19.904000000000003,20.43099999999999,21.4175,1,-1,-1,-1,-1,23.0438775915738,17.681325003961373,33.76898276679865,1,-0.516244318225759,-0.24457197221689264,-0.27167234600886636
2022-03-18,sh.601166,19.7800,20.88,19.73,20.76,143083853,2931752830.1700,3,0.729500,1,4.269200,5.216161,0.746085,1.949376,0.928409,0,19.896000000000008,20.33599999999999,21.311,1,1,-1,-1,-1,48.4094540441068,28.543656754927365,88.14104862246566,1,-0.46068992251288776,-0.28779556227609165,-0.1728943602367961
2022-03-21,sh.601166,20.6800,20.8,20.17,20.22,97508433,1988924587.2200,3,0.497100,1,-2.601200,5.080481,0.726678,1.898670,0.904260,0,19.912000000000006,20.22399999999999,21.184000000000005,1,-1,-1,-1,-1,59.590259054699025,43.68119689679324,91.40838337051059,1,-0.4549912942761587,-0.32123470867610504,-0.13375658560005366
2022-03-22,sh.601166,20.2900,20.93,20.25,20.81,86338914,1784369846.1600,3,0.440200,1,2.917900,5.228724,0.747882,1.954071,0.930646,0,20.30400000000001,20.24499999999999,21.070500000000003,1,1,-1,1,-1,77.79314888010539,61.93095399297044,109.51753865437531,1,-0.39827594401346644,-0.33664295574357733,-0.06163298826988911
2022-03-23,sh.601166,20.7400,20.78,19.63,19.71,308413472,6148405434.5000,3,1.572300,1,-5.285900,4.952338,0.708349,1.850781,0.881452,0,20.28200000000001,20.16899999999999,20.931000000000004,-1,-1,-1,1,-1,66.14415179835736,67.84251991105396,62.747415572964144,-1,-0.43705137108385017,-0.3567246388116319,-0.08032673227221826
2022-03-24,sh.601166,19.5800,19.88,19.36,19.85,109879724,2168392294.9600,3,0.560200,1,0.710300,4.987514,0.713381,1.863927,0.887713,0,20.27000000000001,20.086999999999993,20.807500000000005,-1,-1,-1,1,-1,60.98414047012174,68.30714704952818,46.33812731130885,-1,-0.45128224561382524,-0.3756361601720706,-0.07564608544175466
2022-03-25,sh.601166,19.9800,20.45,19.85,20.07,132904786,2675943135.3700,3,0.677600,1,1.108300,5.042792,0.700558,1.884585,-2.219089,0,20.132000000000012,20.01399999999999,20.705500000000004,-1,1,-1,1,-1,50.40439939742294,59.17756388863404,32.85807041500075,-1,-0.43973911602205007,-0.3884567513420665,-0.051282364679983594
2022-03-28,sh.601166,19.8400,20.16,19.56,20.03,82177025,1637628386.6500,3,0.418900,1,-0.199300,5.032741,0.699162,1.880829,-2.214666,0,20.094000000000012,20.00299999999999,20.603500000000004,-1,1,-1,1,-1,55.140200979018935,55.5095802821879,54.401442372681004,-1,-0.42887496473479914,-0.39654039402061303,-0.032334570714186106
2022-03-29,sh.601166,20.0800,20.12,19.83,19.88,52622233,1049983838.2000,3,0.268300,1,-0.748900,4.995052,0.693926,1.866744,-2.198081,0,19.90800000000001,20.105999999999987,20.489,-1,-1,-1,-1,-1,49.82540049486312,51.790000290435025,45.896200903719304,-1,-0.42744151327345037,-0.4027206178711805,-0.02472089540226985
2022-03-30,sh.601166,19.9900,20.34,19.89,20.29,96016521,1935092679.4100,3,0.489500,1,2.062400,5.098069,0.708238,1.905243,-2.243414,0,20.024000000000008,20.152999999999988,20.4005,1,1,-1,-1,-1,49.69581904295277,51.55380683894497,45.979843450968374,-1,-0.3887407577037507,-0.39992464583769455,0.011183888133943831
2022-03-31,sh.601166,20.2000,20.79,20.14,20.67,117896887,2425511482.7200,3,0.601000,1,1.872800,5.193548,0.721502,1.940925,-2.285430,0,20.18800000000001,20.228999999999992,20.330000000000005,1,1,1,-1,-1,58.598726114649686,52.70664855082188,70.3828812423053,1,-0.32367616849439784,-0.3846749503690352,0.060998781874637364
