date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000066,13.3500,13.52,13.24,13.28,27404778,366011837.8400,3,0.932100,1,0.606100,35.896400,4.681948,2.271753,-48.466689,0,13.572000000000003,13.304999999999996,13.327999999999994,-1,-1,-1,1,1,52.524961597542244,67.06029185867897,23.454301075268802,-1,-0.48212927426410346,-0.708505896217277,0.22637662195317354
2022-02-28,sz.000066,13.2600,13.38,13.0,13.28,23169254,304842416.0000,3,0.788100,1,0.000000,35.896400,4.681948,2.271753,0.000000,0,13.442000000000002,13.342999999999995,13.255499999999994,-1,-1,1,1,1,36.3111671579413,51.11741926258054,6.698662948662815,-1,-0.45463468392091855,-0.6577316537580054,0.2030969698370868
2022-03-01,sz.000066,13.2300,13.44,13.2,13.34,24325045,323844096.0000,3,0.827400,1,0.451800,36.058583,4.703101,2.282017,-48.685665,0,13.38,13.373999999999995,13.243999999999994,-1,-1,1,1,1,38.02820677820673,42.288111844563424,29.508396645493335,-1,-0.4231259913851346,-0.6108105212834312,0.18768452989829654
2022-03-02,sz.000066,13.2300,13.62,13.12,13.5,35441281,476942016.0000,3,1.205500,1,1.199400,36.491070,4.759511,2.309388,-49.269601,0,13.320000000000002,13.416999999999996,13.237999999999994,1,1,1,-1,1,42.66084266084261,39.00007219899688,49.98238358453408,1,-0.38085421243105877,-0.5648192595129566,0.18396504708189787
2022-03-03,sz.000066,13.4500,13.5,13.15,13.31,29725159,395056560.0000,3,1.011100,1,-1.407400,35.977492,4.692525,2.276885,-48.576177,0,13.342000000000002,13.452999999999994,13.269999999999992,-1,-1,1,-1,1,41.08654108654108,40.59186350853014,42.075896242562976,1,-0.3585517735077115,-0.5235657623119077,0.16501398880419615
2022-03-04,sz.000066,13.1900,13.37,13.11,13.25,20353139,269506736.0000,3,0.692300,1,-0.450800,35.815309,4.671371,2.266621,-48.357201,0,13.336000000000002,13.453999999999997,13.297499999999994,-1,-1,-1,-1,1,36.636023152877094,40.12780230008693,29.65246485845742,-1,-0.34177861738819004,-0.4872083333271641,0.14542971593897408
2022-03-07,sz.000066,13.3100,13.34,12.89,12.99,27128265,353903312.0000,3,0.922700,1,-1.962300,35.112518,4.579707,2.222144,-47.408305,0,13.278,13.359999999999996,13.295499999999993,-1,-1,-1,-1,-1,23.134339651193585,33.61896796353725,2.1650830265062524,-1,-0.34548308347815926,-0.45886328335736315,0.11338019987920389
2022-03-08,sz.000066,12.9900,13.08,12.43,12.51,36381852,462438896.0000,3,1.237500,1,-3.695200,33.815058,4.410480,2.140033,-45.656497,0,13.112,13.245999999999995,13.258499999999993,-1,-1,-1,-1,-1,14.732252623152348,24.834205142407672,-5.4716524153582995,-1,-0.38273891208450905,-0.44363840910279234,0.06089949701828329
2022-03-09,sz.000066,12.5400,12.67,11.51,12.13,42904199,519632880.0000,3,1.459300,1,-3.037600,32.787902,4.276508,2.075028,-44.269649,0,12.838,13.078999999999997,13.190999999999994,-1,-1,-1,-1,-1,15.163585494977283,17.676725923107735,10.13730463871638,-1,-0.43787964490048736,-0.44248665626233136,0.004607011361843993
2022-03-10,sz.000066,12.3800,12.45,12.11,12.15,26304611,322738432.0000,3,0.894700,1,0.164900,32.841963,4.283559,2.078449,-44.342641,0,12.605999999999998,12.973999999999995,13.128999999999994,-1,-1,-1,-1,-1,21.94083667981143,17.278891599313685,31.264726840806922,1,-0.4744955507261057,-0.44888843515508625,-0.025607115571019468
