date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300533,17.8200,18.13,17.82,17.96,1608400,28926122.5000,3,1.601700,1,1.468900,-109.096334,1.579829,6.691370,42.218602,0,18.370000000000005,18.314999999999998,18.281999999999993,-1,-1,-1,1,1,37.11218464841656,49.705224548219725,11.926104848810226,-1,-0.6883655447405133,-0.9108873329169254,0.2225217881764121
2022-02-28,sz.300533,17.8800,18.07,17.48,17.73,1735100,30610503.0000,3,1.727800,1,-1.280600,-107.699221,1.559598,6.605679,0.000000,0,18.090000000000007,18.261999999999997,18.163499999999992,-1,-1,-1,-1,-1,26.44927536231891,35.55868670602974,8.23045267489725,-1,-0.679993765207584,-0.864708619375057,0.18471485416747302
2022-03-01,sz.300533,17.7400,18.05,17.55,18.0,1132323,20219769.0000,3,1.127600,1,1.522800,-109.339311,1.583348,6.706273,42.312630,0,17.986000000000008,18.243,18.164999999999992,1,-1,-1,-1,-1,31.884057971014574,31.81517266058336,32.021828591877004,1,-0.6441470004429526,-0.8205962955886361,0.17644929514568353
2022-03-02,sz.300533,17.9100,18.29,17.8,18.03,1038550,18752146.0000,3,1.034200,1,0.166700,-109.521543,1.585987,6.717450,42.383151,0,17.884000000000007,18.205999999999996,18.163499999999992,1,-1,-1,-1,-1,33.15217391304356,30.4951690821257,38.466183574879295,1,-0.6063280593829958,-0.7777426483475081,0.17141458896451223
2022-03-03,sz.300533,18.0600,18.12,17.67,17.82,1090850,19475985.0000,3,1.086300,1,-1.164700,-108.245917,1.567514,6.639210,41.889503,0,17.90800000000001,18.177,18.202999999999996,-1,-1,-1,-1,-1,34.78260869565226,33.27294685990348,37.80193236714982,1,-0.5865402501835071,-0.7395021687147079,0.15296191853120078
2022-03-04,sz.300533,17.7200,18.0,17.56,17.64,1571650,27895346.0000,3,1.565100,1,-1.010100,-107.152524,1.551681,6.572148,41.466377,0,17.84400000000001,18.107,18.208999999999996,-1,-1,-1,-1,-1,28.427860092300303,32.12088090033206,21.041818476236784,-1,-0.5787117358513321,-0.7073440821420327,0.12863234629070064
2022-03-07,sz.300533,17.5300,17.53,16.96,17.31,2855552,49263677.0000,3,2.843600,1,-1.870700,-105.147970,1.522653,6.449199,40.690646,0,17.76000000000001,17.925,18.184999999999995,-1,-1,-1,-1,-1,22.12811978904144,28.446196192331353,9.491966982461612,-1,-0.5923080652395001,-0.6843368787615262,0.09202881352202608
2022-03-08,sz.300533,17.2700,17.52,16.85,16.93,1790000,30625730.0000,3,1.782500,1,-2.195300,-102.839696,1.489227,6.307622,39.797379,0,17.54600000000001,17.766,18.122999999999994,-1,-1,-1,-1,-1,14.448443545291909,21.668141142211237,0.009048351453252224,-1,-0.6265239009112591,-0.6727742831914727,0.04625038228021361
2022-03-09,sz.300533,16.9500,17.1,16.04,16.79,1992828,33365327.0000,3,1.984500,1,-0.826900,-101.989279,1.476912,6.255462,39.468281,0,17.29800000000001,17.591,18.015499999999996,-1,-1,-1,-1,-1,19.41430325975495,18.663622198029447,20.915665383205955,1,-0.657359397224905,-0.6696913059981592,0.012331908773254185
2022-03-10,sz.300533,17.0800,17.34,17.0,17.07,1271400,21832723.0000,3,1.266100,1,1.667700,-103.690113,1.501542,6.359782,40.126477,0,17.148000000000007,17.528,17.924999999999994,-1,-1,-1,-1,-1,27.92982456140348,20.597523788816797,42.59442610657684,1,-0.6516908043398679,-0.6660912056665009,0.014400401326633006
