date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688007,26.9100,29.48,26.91,28.74,6512553,184464863.3100,3,2.277000,1,7.198800,46.296931,5.410525,5.487830,79.423435,0,27.473999999999982,27.53499999999999,28.11100000000001,1,1,1,-1,-1,48.85075053026596,40.80634415619733,64.93956327840321,1,-1.3231301303672147,-1.6992935407744427,0.376163410407228
2022-02-28,sh.688007,28.6900,29.99,28.4,29.31,5359084,156743127.0000,3,1.873700,1,1.983300,59.786893,5.517832,5.296172,0.000000,0,27.819999999999983,27.77199999999999,28.009000000000007,1,1,1,1,-1,58.75766340782324,46.246368033205464,83.78025415705879,1,-1.108830631670763,-1.5812009589537068,0.4723703272829438
2022-03-01,sh.688007,29.5000,30.0,28.65,29.01,3233473,93752889.0000,3,1.130500,1,-1.023500,59.174949,5.461355,5.241963,80.169584,0,28.26399999999998,27.93399999999999,27.96950000000001,1,1,1,1,1,75.04297048219485,60.88379480676135,103.36132183306184,1,-0.9522275414479502,-1.4554062754525554,0.5031787340046052
2022-03-02,sh.688007,29.0800,29.15,28.2,28.75,3266582,93307891.0000,3,1.142100,1,-0.896200,58.644598,5.412408,5.194982,79.451070,0,28.52399999999998,28.04699999999999,27.934500000000007,1,1,1,1,1,71.35288333622536,68.38450574208115,77.28963852451378,1,-0.8394219574677066,-1.3322094118555856,0.49278745438787896
2022-03-03,sh.688007,28.7800,28.95,27.79,28.26,3297386,92926676.0000,3,1.152900,1,-1.704300,57.645090,5.320161,5.106442,78.096947,0,28.813999999999975,28.09299999999999,27.893000000000008,-1,1,1,1,1,60.98039215686277,69.12541532509432,44.69034582039967,-1,-0.7805637710732967,-1.2218802836991278,0.44131651262583116
2022-03-04,sh.688007,27.9300,28.76,27.9,28.22,2333236,66225769.0000,3,0.815800,1,-0.141500,57.563498,5.312631,5.099214,77.986407,0,28.70999999999998,28.09199999999999,27.881000000000007,-1,1,1,1,1,53.23529411764705,61.85618987024505,35.99350261245105,-1,-0.7287453769343912,-1.1232533023461806,0.39450792541178936
2022-03-07,sh.688007,28.3300,28.33,26.61,26.89,3802279,103606919.0000,3,1.329400,1,-4.713000,54.850548,5.062248,4.858890,74.310931,0,28.225999999999978,28.02299999999999,27.837500000000006,-1,-1,-1,1,1,34.99999999999999,49.73856209150326,5.522875816993448,-1,-0.7859389954644875,-1.055790440969842,0.26985144550535445
2022-03-08,sh.688007,26.7000,27.06,25.0,25.53,5199308,134671303.0000,3,1.817800,1,-5.057600,52.076403,4.806218,4.613144,70.552550,0,27.529999999999973,27.89699999999999,27.704500000000003,-1,-1,-1,-1,-1,22.258823529411757,36.83137254901959,-6.886274509803911,-1,-0.9302822692933148,-1.0306888066345365,0.10040653734122174
2022-03-09,sh.688007,25.5000,25.59,23.16,24.25,7751864,187559369.0000,3,2.710300,1,-5.013700,49.465444,4.565248,4.381855,67.015250,0,26.629999999999974,27.57699999999999,27.5075,-1,-1,-1,-1,-1,11.688361426441935,22.982394985284554,-10.899705691243305,-1,-1.134878483611704,-1.05152674202997,-0.08335174158173397
2022-03-10,sh.688007,24.9000,25.08,24.12,24.32,4872495,119104017.0000,3,1.703500,1,0.288700,49.608231,4.578426,4.394503,67.208696,0,25.841999999999974,27.327999999999992,27.3385,-1,-1,-1,-1,-1,14.498245614035108,16.14847685662959,11.197783128846147,-1,-1.2766575292046092,-1.0965528994648979,-0.1801046297397113
2022-03-11,sh.688007,23.8200,24.12,23.12,23.94,5732573,135100360.0000,3,2.004300,1,-1.562500,48.833102,4.506888,4.325839,66.158561,0,24.985999999999972,26.847999999999992,27.1915,-1,-1,-1,-1,-1,14.937780497756032,13.708129179411015,17.397083134446067,1,-1.4035025645927313,-1.1579428324904646,-0.24555973210226667
2022-03-14,sh.688007,23.5600,24.09,23.32,23.7,3033951,72126193.0000,3,1.060700,1,-1.002500,48.343547,4.461706,4.282472,65.495317,0,24.347999999999974,26.28699999999999,27.029500000000002,-1,-1,-1,-1,-1,12.832080925442156,14.089369012411089,10.317504751504291,-1,-1.5060335459983207,-1.2275609751920358,-0.27847257080628496
2022-03-15,sh.688007,23.1500,23.66,22.3,22.3,4376342,100073885.0000,3,1.530100,1,-5.907200,45.487810,4.198146,4.029499,61.626395,0,23.701999999999973,25.615999999999993,26.775,-1,-1,-1,-1,-1,7.179059482947029,11.649640302048397,-1.7621021552557075,-1,-1.680882223213544,-1.3182252247963375,-0.36265699841720656
2022-03-16,sh.688007,22.6000,22.99,21.41,22.92,4559451,101725385.0000,3,1.594100,1,2.780300,46.752494,4.314865,4.141530,63.339775,0,23.43599999999997,25.032999999999994,26.54,-1,-1,-1,-1,-1,10.054263828251045,10.021801412213401,10.119188660326333,1,-1.7492578851546625,-1.4044317568680025,-0.34482612828666004
2022-03-17,sh.688007,23.4900,23.56,22.76,22.89,3706610,85948395.0000,3,1.295900,1,-0.130900,46.691299,4.309218,4.136109,63.256869,0,23.149999999999974,24.49599999999999,26.2945,-1,-1,-1,-1,-1,13.977166974689704,10.403496761962584,21.124507400143944,1,-1.7852871600640334,-1.4806028375072087,-0.30468432255682476
2022-03-18,sh.688007,22.6900,23.0,22.19,22.34,3733234,83770436.9700,3,1.305200,1,-2.402800,45.569403,4.205676,4.036727,61.736936,0,22.829999999999977,23.907999999999994,26.0,-1,-1,-1,-1,-1,19.463892638406517,14.498441147115747,29.394795620988052,1,-1.8370447155051188,-1.5518912131067908,-0.28515350239832804
