date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603612,17.5300,18.1,17.53,17.81,7989736,142386579.7800,3,1.856000,1,2.238800,14.349570,1.876839,0.973062,-3198.923265,0,17.73,17.607999999999997,17.886499999999998,1,1,-1,1,-1,50.58031013672777,40.9300702041978,69.8807900017877,1,-0.8063015786152725,-1.0632817137394024,0.25698013512412987
2022-02-28,sh.603612,17.7100,17.83,17.32,17.7,5956097,104919839.0000,3,1.383600,1,-0.617600,14.260942,1.865247,0.967052,0.000000,0,17.692,17.631999999999998,17.814999999999998,1,1,-1,1,-1,51.27297795203961,45.31478642982818,63.18936099646247,1,-0.7528316096543683,-1.0011916929223956,0.24836008326802728
2022-03-01,sh.603612,17.7000,19.47,17.43,19.47,22376920,415372272.0000,3,5.198000,1,10.000000,15.687037,2.051771,1.063757,-3497.082312,0,18.092000000000002,17.852999999999998,17.903,1,1,1,1,1,75.58375489439544,59.14568099438761,108.4599026944111,1,-0.5611633250308188,-0.9131860193440803,0.3520226943132615
2022-03-02,sh.603612,19.8400,20.38,18.92,19.53,50452773,989759936.0000,3,11.719800,1,0.308200,15.735379,2.058094,1.067035,-3507.859145,0,18.386000000000003,18.04,17.983999999999998,1,1,1,1,1,77.39544982535644,68.08406089059717,96.01822769487498,1,-0.3998145171345229,-0.8105117189021688,0.4106972017676459
2022-03-03,sh.603612,19.9500,21.25,19.95,20.53,49623799,1023776416.0000,3,11.527200,1,5.120300,16.541082,2.163475,1.121671,-3687.473028,0,19.008000000000003,18.352999999999998,18.1455,1,1,1,1,1,85.65874573068824,79.54598348348004,97.88427022510464,1,-0.1890732628894547,-0.686224027699626,0.4971507648101713
2022-03-04,sh.603612,20.4000,21.12,20.02,20.64,23461991,482378528.0000,3,5.450000,1,0.535800,16.629709,2.175067,1.127681,-3707.230556,0,19.574,18.651999999999997,18.32,1,1,1,1,1,80.78264660998481,81.2789473886765,79.79004505260144,-1,-0.013032983775630669,-0.5515858189148269,0.5385528351391963
2022-03-07,sh.603612,21.0000,21.1,20.12,20.3,16163721,330207840.0000,3,3.754700,1,-1.647300,16.355770,2.139238,1.109105,-3646.161835,0,20.094,18.893,18.431,1,1,1,1,1,81.77458033573147,82.7386575588015,79.84642588959142,-1,0.09791632873549005,-0.4216853893847635,0.5196017181202536
2022-03-08,sh.603612,20.1000,20.4,18.78,19.17,18434388,358071968.0000,3,4.282200,1,-5.566500,15.445326,2.020157,1.047366,-3443.198147,0,20.034,19.063,18.469,-1,1,1,1,1,70.9032773780976,77.82016810793796,57.06949591841689,-1,0.0935841225406655,-0.3186314869996777,0.4122156095403432
2022-03-09,sh.603612,19.0700,19.28,17.4,18.03,17695370,322110576.0000,3,4.110500,1,-5.946800,14.526824,1.900022,0.985082,-3238.438320,0,19.734,19.06,18.428500000000003,-1,-1,-1,1,1,48.46809575240578,67.04865115541163,11.306984946394067,-1,-0.0018167127691341989,-0.255268532153569,0.2534518193844348
2022-03-10,sh.603612,18.2700,19.05,18.04,18.73,11427878,212297091.0000,3,2.654600,1,3.882400,15.090817,1.973789,1.023327,-3364.168038,0,19.374000000000002,19.191,18.425000000000004,-1,-1,1,1,1,34.687974810990966,51.353115980498124,1.357692471976648,-1,-0.020699797837849587,-0.20835478529042512,0.18765498745257553
2022-03-11,sh.603612,18.4200,19.07,17.9,18.99,9022004,167422384.0000,3,2.095700,1,1.388100,15.300299,2.001188,1.037532,-3410.867648,0,19.044,19.309,18.458500000000004,-1,-1,1,-1,1,31.747573884978504,38.30121481612509,18.64029202268533,-1,-0.014517601833706095,-0.1695873485990813,0.15506974676537522
2022-03-14,sh.603612,18.9400,19.8,18.62,18.69,11201638,215329810.0000,3,2.602100,1,-1.579800,15.058588,1.969574,1.021141,-3356.983483,0,18.722,19.408,18.520000000000003,-1,-1,1,-1,1,36.894352466871595,34.4433003876137,41.79645662538739,1,-0.03344018215144118,-0.14235791530955327,0.1089177331581121
2022-03-15,sh.603612,18.7000,18.7,17.02,17.04,13381723,238429923.0000,3,3.108500,1,-8.828300,13.729178,1.795695,0.930992,-3060.620575,0,18.296,19.165,18.509000000000007,-1,-1,-1,-1,-1,25.092669347988533,31.24486523327955,12.788277577406497,-1,-0.17950841251831307,-0.14978801475130524,-0.029720397767007828
2022-03-16,sh.603612,17.4200,17.48,16.09,17.08,12188929,204543645.0000,3,2.831400,1,0.234700,13.761407,1.799910,0.933178,-3067.805130,0,18.105999999999998,18.919999999999998,18.480000000000004,-1,-1,-1,-1,-1,17.887071764657346,26.624697859839163,0.41181957429370897,-1,-0.288712770640295,-0.17757296592910318,-0.11113980471119181
2022-03-17,sh.603612,17.3000,18.15,17.23,17.77,11791458,209971657.0000,3,2.739100,1,4.039800,14.317342,1.872623,0.970876,-3191.738710,0,17.913999999999994,18.644,18.498500000000003,-1,-1,-1,-1,-1,17.895885306404995,20.29187547301696,13.103904973181066,-1,-0.31593883161175995,-0.20524613906563455,-0.1106926925461254
2022-03-18,sh.603612,17.6800,18.85,17.63,18.5,9319502,171662069.7100,3,2.164900,1,4.108000,14.905505,1.949552,1.010761,-3322.856845,0,17.815999999999995,18.43,18.541000000000004,1,1,-1,-1,-1,36.37710533276992,24.05335413461076,61.02460772908824,1,-0.2754357303032293,-0.2192840573131535,-0.05615167299007581
2022-03-21,sh.603612,18.5500,18.95,17.89,18.02,9033099,164281635.9500,3,2.098300,1,-2.594600,14.518767,1.898969,0.984535,-3236.642181,0,17.681999999999995,18.202,18.547500000000007,1,-1,-1,-1,-1,47.15699026397336,33.80999363438277,73.85098352315454,1,-0.2788542608415199,-0.2311980980188268,-0.04765616282269308
