date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002948,4.1500,4.16,4.11,4.12,13773837,56855641.1700,3,0.456400,1,-0.242100,8.204796,0.990625,2.153361,-42.058200,0,4.182000000000002,4.185,4.184499999999997,-1,-1,-1,-1,-1,22.05128205128187,37.03703703703684,-7.920227920228072,-1,-0.11248227250133969,-0.14776619987103334,0.03528392736969366
2022-02-28,sz.002948,4.1200,4.12,4.02,4.06,19465022,79014440.0000,3,0.644900,1,-1.456300,8.085309,0.976199,2.122001,0.000000,0,4.146000000000002,4.170999999999999,4.177499999999997,-1,-1,-1,-1,-1,12.222222222222129,23.162393162392988,-9.658119658119588,-1,-0.11359914003637517,-0.14093278790410171,0.027333647867726546
2022-03-01,sz.002948,4.0700,4.13,4.05,4.12,15949937,65302041.0000,3,0.528500,1,1.477800,8.204796,0.990625,2.153361,-42.058200,0,4.128000000000002,4.167,4.176999999999998,-1,-1,-1,-1,-1,21.666666666666714,18.646723646723565,27.706552706553012,1,-0.1083932768226692,-0.13442488568781522,0.026031608865146022
2022-03-02,sz.002948,4.1100,4.14,4.09,4.13,9035046,37239672.0000,3,0.299400,1,0.242700,8.224710,0.993030,2.158587,-42.160283,0,4.112000000000001,4.161,4.175499999999998,1,-1,-1,-1,-1,34.72222222222234,22.87037037037039,58.425925925926244,1,-0.10228163724699968,-0.1279962359996521,0.025714598752652418
2022-03-03,sz.002948,4.1300,4.18,4.12,4.18,11715633,48763329.0000,3,0.388200,1,1.210700,8.324283,1.005052,2.184720,-42.670698,0,4.122000000000002,4.161,4.1774999999999975,1,1,1,-1,-1,51.38888888888901,35.925925925926016,82.314814814815,1,-0.09233910894985797,-0.12086481058969327,0.028525701639835296
2022-03-04,sz.002948,4.2000,4.2,4.13,4.15,10679047,44370190.0000,3,0.353800,1,-0.717700,8.264540,0.997839,2.169041,-42.364449,0,4.128000000000002,4.154999999999999,4.179999999999998,1,-1,-1,-1,-1,55.555555555555706,47.22222222222235,72.22222222222241,1,-0.08589024365779618,-0.11386989720331385,0.027979653545517666
2022-03-07,sz.002948,4.1500,4.18,4.1,4.12,14721538,60921114.0000,3,0.487800,1,-0.722900,8.204796,0.990625,2.153361,-42.058200,0,4.140000000000002,4.142999999999999,4.178499999999998,-1,-1,-1,-1,-1,55.42929292929309,54.12457912457927,58.038720538720725,1,-0.08225207006820057,-0.10754633177629119,0.025294261708090626
2022-03-08,sz.002948,4.1100,4.12,4.02,4.02,13657996,55511285.0000,3,0.452500,1,-2.427200,8.005650,0.966581,2.101095,-41.037370,0,4.120000000000002,4.124,4.1679999999999975,-1,-1,-1,-1,-1,33.20707070707086,48.06397306397323,3.493265993266121,-1,-0.08644151161403624,-0.1033253677438402,0.016883856129803962
2022-03-09,sz.002948,4.0300,4.04,3.77,3.88,23844226,93600042.0000,3,0.790000,1,-3.482600,7.726847,0.932919,2.027922,-39.608208,0,4.070000000000002,4.090999999999999,4.149999999999998,-1,-1,-1,-1,-1,23.67864693446094,37.43833685694164,-3.8407329105004635,-1,-0.0999068403281349,-0.10264166226069914,0.0027348219325642326
2022-03-10,sz.002948,3.9500,3.95,3.89,3.9,11541443,45267938.0000,3,0.382400,1,0.515500,7.766676,0.937728,2.038375,-39.812374,0,4.014000000000001,4.068,4.132999999999998,-1,-1,-1,-1,-1,18.6046511627907,25.163456268107506,5.487040952157081,-1,-0.10772261820581175,-0.10365785344972166,-0.004064764756090092
