date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600794,3.1600,3.2,3.15,3.18,4660800,14773182.0000,3,0.384500,1,1.273900,33.423083,1.718003,1.755345,-14.925684,0,3.193999999999999,3.1750000000000007,3.1515,-1,1,1,1,1,53.846153846153925,64.10256410256413,33.33333333333351,-1,-0.024824909989604294,-0.04480316386788141,0.01997825387827712
2022-02-28,sh.600794,3.1800,3.2,3.14,3.17,4166300,13188779.0000,3,0.343700,1,-0.314500,33.317979,1.712600,1.749825,0.000000,0,3.179999999999999,3.177000000000001,3.152,-1,-1,1,1,1,41.02564102564107,50.42735042735047,22.22222222222227,-1,-0.02296541146672526,-0.040435613387650185,0.017470201920924924
2022-03-01,sh.600794,3.1700,3.21,3.16,3.21,4472500,14285049.0000,3,0.369000,1,1.261800,33.738395,1.734210,1.771905,-15.066492,0,3.183999999999999,3.1850000000000014,3.1590000000000003,1,1,1,-1,1,58.97435897435893,51.2820512820513,74.3589743589742,1,-0.01805594212296846,-0.03595967913471384,0.01790373701174538
2022-03-02,sh.600794,3.2000,3.24,3.19,3.24,6148004,19816469.0000,3,0.507200,1,0.934600,34.053707,1.750418,1.788465,-15.207301,0,3.187999999999999,3.1930000000000014,3.1660000000000004,1,1,1,-1,1,74.3589743589743,58.119658119658084,106.8376068376067,1,-0.011610563667056706,-0.03108985604118241,0.019479292374125705
2022-03-03,sh.600794,3.2400,3.33,3.23,3.3,18327267,60450465.0000,3,1.512000,1,1.851900,34.684332,1.782833,1.821585,-15.488917,0,3.219999999999999,3.208000000000001,3.1795,1,1,1,1,1,87.76223776223769,73.69852369852362,115.88966588966582,1,-0.0016421268293247415,-0.025200310198810878,0.023558183369486136
2022-03-04,sh.600794,3.3000,3.32,3.25,3.27,12192384,39972717.0000,3,1.005800,1,-0.909100,34.369019,1.766626,1.805025,-15.348109,0,3.2379999999999987,3.216000000000001,3.1895000000000002,1,1,1,1,1,86.36363636363633,82.82828282828275,93.4343434343435,1,0.00379345333504455,-0.01940155749203979,0.02319501082708434
2022-03-07,sh.600794,3.2700,3.29,3.21,3.23,8988600,29209706.0000,3,0.741500,1,-1.223200,33.948603,1.745016,1.782945,-15.160364,0,3.2499999999999987,3.2150000000000007,3.1945,-1,1,1,1,1,71.21212121212119,81.77933177933171,50.07770007770014,-1,0.0048179853346499435,-0.014557648926701843,0.019375634261351787
2022-03-08,sh.600794,3.2200,3.23,3.13,3.16,10351238,32852722.0000,3,0.854000,1,-2.167200,33.212875,1.707198,1.744305,-14.831812,0,3.2399999999999984,3.2120000000000006,3.1935000000000002,-1,-1,-1,1,1,50.00000000000005,69.19191919191917,11.616161616161804,-1,-1.827005408827631e-05,-0.011649773152179129,0.011631503098090853
2022-03-09,sh.600794,3.1700,3.2,3.03,3.1,11722678,36411151.0000,3,0.967100,1,-1.898700,32.582251,1.674783,1.711186,-14.550195,0,3.2119999999999984,3.2000000000000006,3.1890000000000005,-1,-1,-1,1,1,33.53535353535361,51.58249158249159,-2.5589225589223616,-1,-0.008593475614449453,-0.011038513644633194,0.002445038030183741
2022-03-10,sh.600794,3.1400,3.23,3.13,3.14,10239214,32417111.0000,3,0.844700,1,1.290300,33.002667,1.696393,1.733265,-14.737939,0,3.1799999999999984,3.2000000000000006,3.1865000000000006,-1,-1,-1,-1,-1,27.575757575757674,37.03703703703709,8.653198653198842,-1,-0.012023126972402487,-0.011235436310187053,-0.0007876906622154341
2022-03-11,sh.600794,3.1300,3.21,3.09,3.2,9221826,29052188.0000,3,0.760800,1,1.910800,33.633291,1.728808,1.766385,-15.019556,0,3.165999999999998,3.202000000000001,3.1885000000000003,1,-1,1,-1,-1,38.88888888888898,33.33333333333339,50.000000000000156,1,-0.00978683527880575,-0.010945716103910793,0.0011588808251050426
2022-03-14,sh.600794,3.1800,3.22,3.12,3.12,7058025,22346049.0000,3,0.582300,1,-2.500000,32.792459,1.685588,1.722226,-14.644067,0,3.1439999999999984,3.197000000000001,3.1870000000000003,-1,-1,-1,-1,-1,41.11111111111119,35.85858585858592,51.61616161616173,1,-0.014304990387482786,-0.011617570960625191,-0.0026874194268575943
2022-03-15,sh.600794,3.1200,3.12,2.96,2.99,15979700,48580191.0000,3,1.318300,1,-4.166700,31.426106,1.615355,1.650466,-14.033898,0,3.1099999999999985,3.1750000000000007,3.1800000000000006,-1,-1,-1,-1,-1,31.59159159159167,37.19719719719725,20.380380380380515,-1,-0.028052206038013505,-0.014904497976102854,-0.013147708061910651
2022-03-16,sh.600794,3.0400,3.05,2.92,3.03,10349102,30990448.0000,3,0.853800,1,1.337800,31.846523,1.636965,1.672546,-14.221642,0,3.0959999999999983,3.154000000000001,3.1735000000000007,-1,-1,-1,-1,-1,21.869369369369412,31.524024024024058,2.560060060060124,-1,-0.035312250139847734,-0.01898604840885183,-0.016326201730995905
2022-03-17,sh.600794,3.0500,3.07,3.03,3.04,7581364,23138899.0000,3,0.625400,1,0.330000,31.951627,1.642368,1.678066,-14.268578,0,3.0759999999999983,3.1280000000000006,3.1680000000000006,-1,-1,-1,-1,-1,22.680180180180205,25.380380380380398,17.279779779779822,-1,-0.03980017927786772,-0.023148874582655007,-0.016651304695212713
2022-03-18,sh.600794,3.0300,3.08,3.01,3.08,6725921,20576009.2600,3,0.554900,1,1.315800,32.372043,1.663978,1.700146,-14.456323,0,3.0519999999999987,3.1090000000000004,3.1625000000000005,1,-1,-1,-1,-1,37.181778552746316,27.243776034098612,57.057783590041716,1,-0.03967191658796443,-0.026453482983716893,-0.013218433604247536
2022-03-21,sh.600794,3.0800,3.1,3.04,3.07,4992680,15312352.6000,3,0.411900,1,-0.324700,32.266939,1.658575,1.694626,-14.409387,0,3.041999999999999,3.0930000000000004,3.154000000000001,1,-1,-1,-1,-1,44.14414414414416,34.66870095902353,63.095030514385414,1,-0.0399170450606845,-0.029146195399110415,-0.010770849661574083
2022-03-22,sh.600794,3.0500,3.12,3.05,3.1,6236765,19281118.0500,3,0.514500,1,0.977200,37.297056,1.670195,2.008176,400.751915,0,3.0639999999999987,3.0870000000000006,3.1495000000000006,1,1,-1,-1,-1,52.68817204301078,44.67136491330039,68.72178630243157,1,-0.03726103978933226,-0.030769164277154783,-0.006491875512177479
2022-03-23,sh.600794,3.1000,3.11,3.06,3.08,5632900,17341990.0000,3,0.464700,1,-0.645200,37.056430,1.659420,1.995220,398.166419,0,3.073999999999999,3.085,3.142500000000001,1,-1,-1,-1,-1,53.26164874551973,50.03132164422485,59.72230294810949,1,-0.03635093833981884,-0.03188551908968759,-0.004465419250131247
2022-03-24,sh.600794,3.0700,3.08,3.04,3.06,4512100,13797690.0000,3,0.372200,1,-0.649400,36.815804,1.648644,1.982264,395.580923,0,3.077999999999999,3.077,3.138500000000001,-1,-1,-1,1,-1,52.68817204301078,52.879330943847066,52.30585424133821,-1,-0.036819081781484186,-0.03287223162804691,-0.0039468501534372785
2022-03-25,sh.600794,3.0600,3.1,3.05,3.08,5532483,17038309.6400,3,0.456400,1,0.653600,37.056430,1.659420,1.995220,398.166419,0,3.077999999999999,3.065,3.1335000000000006,1,1,-1,1,-1,60.00000000000001,55.31660692951014,69.36678614097976,1,-0.03517082856020837,-0.0333319510144792,-0.001838877545729166
2022-03-28,sh.600794,3.0600,3.09,3.02,3.08,4857140,14853941.8000,3,0.400700,1,0.000000,37.056430,1.659420,1.995220,398.166419,0,3.079999999999999,3.061,3.1290000000000004,1,1,-1,1,-1,68.8888888888889,60.52568697729987,85.61529271206695,1,-0.03347865491322333,-0.033361291794228025,-0.000117363118995302
2022-03-29,sh.600794,3.0800,3.08,3.04,3.06,3299683,10087977.1500,3,0.272200,1,-0.649400,36.815804,1.648644,1.982264,395.580923,0,3.071999999999999,3.0679999999999996,3.1215000000000006,-1,-1,-1,1,-1,68.48484848484854,65.79124579124579,73.87205387205404,1,-0.03336679630190176,-0.03336239269576277,-4.403606138986271e-06
2022-03-30,sh.600794,3.0800,3.09,3.05,3.08,4703180,14428513.8000,3,0.388000,1,0.653600,37.056430,1.659420,1.995220,398.166419,0,3.071999999999999,3.0729999999999995,3.1135000000000006,1,1,-1,-1,-1,63.03030303030311,66.80134680134682,55.48821548821567,-1,-0.03130346780241178,-0.03295060771709257,0.0016471399146807952
2022-03-31,sh.600794,3.0800,3.12,3.07,3.09,6945191,21507603.0800,3,0.573000,1,0.324700,37.176743,1.664807,2.001698,399.459167,0,3.077999999999999,3.078,3.1030000000000006,1,1,-1,-1,-1,59.696969696969695,63.73737373737375,51.61616161616159,-1,-0.028532444416173863,-0.03206697505690883,0.003534530640734966
