date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002636,12.0900,12.38,12.09,12.18,6099150,74570730.0000,3,0.843500,1,1.924700,11.037103,2.520655,1.535617,14.831843,0,12.100000000000003,12.025,12.026000000000005,1,1,1,1,1,66.76794265072381,66.36780322351746,67.56822150513653,1,-0.5772084358702028,-0.8297081170702307,0.25249968120002797
2022-02-28,sz.002636,12.1200,12.24,12.02,12.21,3828843,46474679.0000,3,0.529500,1,0.246300,11.064288,2.526864,1.539400,0.000000,0,12.126000000000003,12.058000000000002,11.979500000000005,1,1,1,1,1,56.409782292563555,61.57880657191848,46.071733733853705,-1,-0.5225652186676388,-0.7682795373897123,0.2457143187220735
2022-03-01,sz.002636,12.1500,12.26,12.11,12.21,3895400,47482132.0000,3,0.538700,1,0.000000,11.064288,2.526864,1.539400,14.868374,0,12.182000000000004,12.093,11.998000000000006,1,1,1,1,1,64.28176577430318,62.486496905863525,67.8723035111825,1,-0.47379842207112866,-0.7093833143259956,0.2355848922548669
2022-03-02,sz.002636,12.1500,12.3,12.1,12.28,3870563,47264867.0000,3,0.535300,1,0.573300,11.127719,2.541351,1.548225,14.953615,0,12.166000000000004,12.115,12.011500000000007,1,1,1,1,1,68.78306878306886,63.158205616645205,80.03279511591614,1,-0.42460736009869215,-0.6524281234805349,0.22782076338184276
2022-03-03,sz.002636,12.2900,12.34,12.12,12.14,4231283,51601581.0000,3,0.585200,1,-1.140100,11.000856,2.512377,1.530574,14.783134,0,12.204000000000004,12.135000000000002,12.042500000000008,-1,1,1,1,1,65.07936507936513,66.04806654557906,63.14196214693729,-1,-0.39239661513340884,-0.6004218218111097,0.20802520667770086
2022-03-04,sz.002636,12.0700,12.23,11.94,12.08,4398202,53234478.0000,3,0.608200,1,-0.494200,10.946486,2.499960,1.523010,14.710071,0,12.184000000000005,12.142,12.066500000000008,-1,-1,1,1,1,58.201058201058196,64.02116402116407,46.56084656084644,-1,-0.36747484497390204,-0.5538324264436681,0.1863575814697661
2022-03-07,sz.002636,12.0300,12.08,11.51,11.59,6262102,73256450.0000,3,0.866000,1,-4.056300,10.502465,2.398555,1.461232,14.113387,0,12.060000000000006,12.093,12.048500000000008,-1,-1,-1,-1,1,35.702783528870505,52.99440226976463,1.1195460470822667,-1,-0.3828498131398277,-0.5196359037829,0.13678609064307234
2022-03-08,sz.002636,11.5800,11.65,11.0,11.11,6513758,73180221.0000,3,0.900800,1,-4.141500,10.067505,2.299219,1.400715,13.528881,0,11.840000000000005,12.011,12.000000000000009,-1,-1,-1,-1,-1,20.277468103555048,38.060436611161265,-15.28846891165739,-1,-0.4288233658266396,-0.501473396191648,0.07265003036500839
2022-03-09,sz.002636,11.1100,11.21,10.38,10.86,6620561,71675987.0000,3,0.915600,1,-2.250200,9.840964,2.247481,1.369196,13.224451,0,11.556000000000004,11.861,11.934000000000008,-1,-1,-1,-1,-1,13.462653288740219,23.14763497372194,-5.907310081223223,-1,-0.4798986750162868,-0.49715845195657576,0.017259776940288962
2022-03-10,sz.002636,11.1000,11.29,11.08,11.19,4652700,52035662.0000,3,0.643400,1,3.038700,10.139998,2.315775,1.410801,13.626299,0,11.366000000000003,11.785,11.886500000000009,-1,-1,-1,-1,-1,24.33961276818415,19.359911386826486,34.299015530899474,1,-0.4881212258057115,-0.4953510067264029,0.007229780920691431
