date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300847,15.1900,15.24,14.9,15.07,5205502,78447522.1400,3,3.446700,1,-2.079300,43.370030,3.939778,4.536419,272.435485,0,15.069999999999999,14.845999999999998,14.718,1,1,1,1,1,72.00265132888227,76.55494518507449,62.89806361649781,-1,-0.6096679954448234,-0.9791667896672753,0.3694987942224519
2022-02-28,sz.300847,15.2200,15.4,14.91,15.09,3229150,48933542.0000,3,2.138100,1,0.132700,43.427588,3.945007,4.542440,0.000000,0,15.107999999999999,14.895,14.7125,-1,1,1,1,1,61.15537548160643,69.8605518026768,43.74502283946569,-1,-0.5485633777816403,-0.8930461072901483,0.344482729508508
2022-03-01,sz.300847,15.0700,15.5,14.98,15.27,3756350,57166697.0000,3,2.487200,1,1.192800,43.945611,3.992065,4.596624,276.051086,0,15.181999999999999,14.977,14.741,1,1,1,1,1,57.14916430148219,63.43573037065696,44.57603216313264,-1,-0.48007898072038024,-0.8104526819761947,0.33037370125581444
2022-03-02,sz.300847,15.2000,15.29,15.08,15.14,2805000,42512536.0000,3,1.857300,1,-0.851300,43.571483,3.958078,4.557491,273.700945,0,15.191999999999998,15.026,14.7685,-1,1,1,1,1,57.61904761904764,58.64119580071209,55.57475125571874,-1,-0.43132249891203855,-0.7346266453633634,0.30330414645132486
2022-03-03,sz.300847,15.2000,15.2,14.9,14.92,3037900,45583107.0000,3,2.011500,1,-1.453100,42.938344,3.900563,4.491266,269.723785,0,15.097999999999999,15.042999999999997,14.8145,-1,-1,1,1,1,50.807200929152174,55.191804283227334,42.03799422100185,-1,-0.4057574775646273,-0.6688528118036162,0.2630953342389889
2022-03-04,sz.300847,14.8500,15.04,14.63,14.73,2575550,38208040.0000,3,1.705400,1,-1.273500,42.391542,3.850891,4.434071,266.288965,0,15.029999999999998,15.049999999999997,14.84,-1,-1,-1,-1,1,32.09038676986014,46.83887843935332,2.5934034308737637,-1,-0.3962605807532391,-0.6143343655935408,0.2180737848403017
2022-03-07,sz.300847,14.7800,14.93,14.4,14.48,2377612,34839878.0000,3,1.574300,1,-1.697200,41.672066,3.785533,4.358816,261.769464,0,14.907999999999998,15.007999999999996,14.838500000000002,-1,-1,-1,-1,1,15.479742512157037,32.79244340372312,-19.14565927097513,-1,-0.4042472219323159,-0.5723169368612958,0.16806971492897993
2022-03-08,sz.300847,14.5400,14.62,13.98,14.05,2747747,39082562.0000,3,1.819400,1,-2.969600,40.434567,3.673118,4.229376,253.995924,0,14.663999999999998,14.922999999999996,14.802500000000004,-1,-1,-1,-1,-1,6.2214982443210936,17.930542508779425,-17.19659028459557,-1,-0.4401997502414794,-0.5458934995373326,0.10569374929585318
2022-03-09,sz.300847,14.0500,14.18,13.03,13.53,3209593,43698486.0000,3,2.125200,1,-3.701100,38.938056,3.537173,4.072844,244.595363,0,14.341999999999999,14.766999999999996,14.734000000000004,-1,-1,-1,-1,-1,10.019284063532163,10.573508273336765,8.910835643922962,-1,-0.5048326456376433,-0.5376813287573947,0.03284868311975142
2022-03-10,sz.300847,13.7500,14.08,13.71,13.81,2370900,32917571.0000,3,1.569900,1,2.069500,39.743869,3.610374,4.157130,249.657203,0,14.12,14.608999999999998,14.686000000000003,-1,-1,-1,-1,-1,18.584815539280367,11.608532615711207,32.53738138641869,1,-0.5273816930775155,-0.5356214016214189,0.008239708543903435
2022-03-11,sz.300847,13.7000,13.99,13.39,13.95,1706750,23509786.0000,3,1.130100,1,1.013800,40.146776,3.646974,4.199273,252.188123,0,13.963999999999999,14.496999999999996,14.671500000000004,-1,-1,-1,-1,-1,29.68960863697706,19.431236079929864,50.206353751071454,1,-0.5278701867346509,-0.5340711586440653,0.006200971909414377
