date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300391,13.9900,14.08,13.68,13.8,5658867,78588675.4300,3,1.615300,1,0.436700,39.904899,5.530779,2.024827,-51.958933,0,14.233999999999995,14.651999999999997,15.003500000000006,-1,-1,-1,-1,-1,13.055529595015578,11.696287642782961,15.774013499480812,1,-0.8163262874825019,-0.8128765342125038,-0.0034497532699980793
2022-02-28,sz.300391,13.7100,13.95,13.28,13.76,4529767,61651801.0000,3,1.293000,1,-0.289900,39.789233,5.514748,2.018958,0.000000,0,14.001999999999995,14.472999999999995,14.856000000000005,-1,-1,-1,-1,-1,18.275600017550804,12.718709870855458,29.3893803109415,1,-0.8218617707075371,-0.8146735815115105,-0.007188189196026595
2022-03-01,sz.300391,13.7700,13.96,13.67,13.96,3343379,46213182.0000,3,0.954300,1,1.453500,40.367565,5.594904,2.048304,-52.561356,0,13.933999999999997,14.361999999999998,14.764000000000005,1,-1,-1,-1,-1,24.43409058358856,18.58840673205165,36.125458286662386,1,-0.8008783257048453,-0.8119145303501775,0.01103620464533217
2022-03-02,sz.300391,13.8400,14.65,13.82,14.53,9953050,143186535.0000,3,2.841000,1,4.083100,42.015810,5.823349,2.131938,-54.707485,0,13.957999999999998,14.294999999999998,14.731000000000003,1,1,-1,-1,-1,41.74405063075752,28.15124707729896,68.92965773767463,1,-0.7298414006947027,-0.7954999044190825,0.06565850372437976
2022-03-03,sz.300391,14.4500,14.86,14.22,14.22,7438300,107156201.0000,3,2.123200,1,-2.133500,41.119396,5.699107,2.086453,-53.540292,0,14.053999999999998,14.247,14.699000000000003,1,-1,-1,-1,-1,51.93476175247844,39.370967655608176,77.06234994621896,1,-0.6905977540264168,-0.7745194743405494,0.08392172031413259
2022-03-04,sz.300391,14.2600,15.31,14.06,14.77,11730624,173548034.0000,3,3.348400,1,3.867800,42.709809,5.919537,2.167152,-55.611119,0,14.248,14.241,14.697000000000003,1,1,1,1,-1,65.70927611254905,53.12936283192834,90.86910267379047,1,-0.608106603456946,-0.7412369001638287,0.1331302967068827
2022-03-07,sz.300391,14.6700,14.94,14.29,14.46,6805777,99161463.0000,3,1.942600,1,-2.098800,41.813394,5.795294,2.121667,-54.443926,0,14.388,14.194999999999999,14.649000000000001,1,1,-1,1,-1,61.54481274294252,59.72961686932334,65.17520449018087,1,-0.5612761395810697,-0.7052447480472769,0.14396860846620718
2022-03-08,sz.300391,14.4600,14.49,13.77,13.78,5021753,70180374.0000,3,1.433400,1,-4.702600,39.847066,5.522763,2.021893,-51.883630,0,14.351999999999999,14.142999999999997,14.581999999999999,-1,-1,-1,1,-1,52.05254515599344,59.76887800382834,36.619879460323645,-1,-0.5724343101674236,-0.6786826604713062,0.10624835030388258
2022-03-09,sz.300391,13.7800,13.97,12.83,13.31,5001450,66891175.0000,3,1.427600,1,-3.410700,38.487986,5.334396,1.952931,-50.114015,0,14.107999999999999,14.032999999999998,14.4875,-1,-1,-1,1,-1,34.03781979977756,49.21172589957118,3.690007600190313,-1,-0.612145876180465,-0.665375303613138,0.053229427432673004
2022-03-10,sz.300391,13.6500,13.85,13.51,13.82,4110800,56287622.0000,3,1.173400,1,3.831700,39.962732,5.538795,2.027762,-52.034236,0,14.027999999999997,14.041,14.427000000000001,-1,-1,-1,-1,-1,27.968245140102777,38.0195366986246,7.86566202305913,-1,-0.5955991444108477,-0.6514200717726799,0.055820927361832196
2022-03-11,sz.300391,13.6000,14.05,13.38,13.97,4397253,60471586.0000,3,1.255200,1,1.085400,40.396481,5.598912,2.049771,-52.599007,0,13.867999999999999,14.058000000000002,14.355,1,-1,-1,-1,-1,35.08064516129035,32.362236700390234,40.51746208309058,1,-0.5638819141707128,-0.6339124402522864,0.07003052608157367
2022-03-14,sz.300391,14.0800,14.56,13.83,14.33,8312069,118366943.0000,3,2.372600,1,2.577000,41.437479,5.743193,2.102593,-53.954457,0,13.841999999999999,14.115,14.294,1,1,1,-1,-1,48.79032258064518,37.2797376273461,71.81149248724334,1,-0.5038882789207975,-0.6079076079859886,0.10401932906519118
2022-03-15,sz.300391,14.3000,14.5,13.35,13.45,8891274,123334258.0000,3,2.537900,1,-6.141000,38.892818,5.390506,1.973473,-50.641134,0,13.776,14.063999999999998,14.213,-1,-1,-1,-1,-1,43.81720430107527,42.562724014336936,46.32616487455195,1,-0.5213418321703411,-0.5905944528228592,0.06925262065251803
2022-03-16,sz.300391,13.6700,13.78,11.98,13.0,9826978,125487222.0000,3,2.805000,1,-3.345700,37.591572,5.210154,1.907446,-48.946821,0,13.713999999999999,13.910999999999998,14.103,-1,-1,-1,-1,-1,38.70483386612418,43.770786915948214,28.572927766476127,-1,-0.5649724869137689,-0.5854700596410412,0.020497572727272262
2022-03-17,sz.300391,13.0500,13.89,13.05,13.38,7929028,106874033.0000,3,2.263300,1,2.923100,38.690402,5.362451,1.963202,-50.377574,0,13.626,13.826999999999998,14.037,-1,-1,-1,-1,-1,34.30930930930932,38.943782492169596,25.04036294358876,-1,-0.5624042251097467,-0.5808568927347822,0.0184526676250355
2022-03-18,sz.300391,13.3000,13.57,13.11,13.46,4626074,61749037.0000,3,1.320500,1,0.597900,38.921735,5.394513,1.974940,-50.678786,0,13.524000000000001,13.695999999999998,13.9685,-1,-1,-1,-1,-1,45.097423004399765,39.37052205994443,56.55122489331045,1,-0.547601122840387,-0.5742057387559032,0.026604615915516217
2022-03-21,sz.300391,13.4100,14.65,13.41,14.32,9751800,138995658.0000,3,2.783600,1,6.389300,41.408562,5.739185,2.101125,-53.916806,0,13.522000000000002,13.681999999999997,13.9385,1,1,1,-1,-1,64.10069594025698,47.835809417988706,96.63046898479355,1,-0.46115879345168054,-0.5515963496950587,0.09043755624337813
2022-03-22,sz.300391,13.9500,14.19,13.69,13.73,6097550,84781711.0000,3,1.740500,1,-4.120100,39.702483,5.502724,2.014557,-51.695373,0,13.578000000000003,13.676999999999996,13.91,1,1,-1,-1,-1,70.18262056150745,59.79357983538807,90.96070201374619,1,-0.43524347790837226,-0.5283257753377214,0.09308229742934915
