date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002747,24.3000,24.44,23.61,23.77,6680953,159713026.6500,3,0.868900,1,-0.460600,158.165106,8.054519,6.772757,61.870229,0,23.214000000000006,22.846999999999994,23.277000000000005,1,1,1,1,-1,80.62542276434802,64.33796755456412,113.20033318391583,1,-0.6348739205419136,-0.9597915991414799,0.32491767859956633
2022-02-28,sz.002747,23.7500,23.75,23.22,23.54,4246276,99784572.0000,3,0.552300,1,-0.967600,156.634691,7.976583,6.707223,0.000000,0,23.494000000000007,22.977999999999994,23.215500000000006,1,1,1,1,1,71.75060236204918,72.61782998493986,70.01614711626783,-1,-0.5645036447233096,-0.8807340082578459,0.31623036353453626
2022-03-01,sz.002747,23.7600,23.88,23.4,23.64,4264522,100558771.0000,3,0.554600,1,0.424800,157.300089,8.010468,6.735716,61.531856,0,23.764000000000006,23.08299999999999,23.199000000000005,-1,1,1,1,1,68.9655172413793,73.78051412259218,59.33552347895355,-1,-0.4949599397973543,-0.8035791945657476,0.30861925476839325
2022-03-02,sz.002747,23.6000,23.6,23.2,23.4,3721791,86959449.0000,3,0.484000,1,-1.015200,155.703133,7.929143,6.667333,60.907167,0,23.646000000000008,23.131999999999994,23.158000000000005,-1,1,1,1,1,64.71264367816092,68.47625442719648,57.18542218008977,-1,-0.4539788611254849,-0.733659127877695,0.27968026675221014
2022-03-03,sz.002747,23.5000,23.64,22.75,22.77,5041138,116274416.0000,3,0.655600,1,-2.692300,151.511126,7.715666,6.487828,59.267359,0,23.42400000000001,23.141999999999992,23.146500000000003,-1,-1,-1,1,1,55.86206896551724,63.18007662835251,41.2260536398467,-1,-0.46695404038683463,-0.680318110379523,0.2133640699926883
2022-03-04,sz.002747,22.6800,23.09,22.47,22.58,4283590,97354459.0000,3,0.557100,1,-0.834400,150.246870,7.651285,6.433691,58.772813,0,23.18600000000001,23.199999999999996,23.130500000000005,-1,-1,-1,-1,1,43.44146741960028,54.67206002109284,20.98028221661515,-1,-0.48695506071539185,-0.6416455004466968,0.15469043973130492
2022-03-07,sz.002747,22.4000,22.76,22.03,22.14,4225927,94285234.0000,3,0.549600,1,-1.948600,147.319119,7.502190,6.308323,57.627550,0,22.90600000000001,23.199999999999996,23.009000000000004,-1,-1,-1,-1,-1,24.781551345891106,41.36169591033623,-8.378737782999139,-1,-0.5321757454660805,-0.6197515494505735,0.08757580398449305
2022-03-08,sz.002747,22.1000,22.42,20.18,20.43,14685501,306979104.0000,3,1.910000,1,-7.723600,135.940813,6.922752,5.821094,53.176642,0,22.26400000000001,23.013999999999996,22.832500000000003,-1,-1,-1,-1,-1,13.814929393709301,27.345982719733588,-13.24717725833927,-1,-0.6979506324306826,-0.6353913660465953,-0.06255926638408726
2022-03-09,sz.002747,20.4300,20.7,18.39,19.19,15555280,302019024.0000,3,2.023100,1,-6.069500,127.689877,6.502575,5.467783,49.949083,0,21.422000000000008,22.533999999999995,22.595500000000005,-1,-1,-1,-1,-1,7.769681219858048,15.455387319819513,-7.6017309800648825,-1,-0.9187947674322281,-0.6920720463237219,-0.22672272110850622
2022-03-10,sz.002747,19.8000,20.3,19.5,19.95,13316830,265632996.0000,3,1.732000,1,3.960400,132.746902,6.760103,5.684329,51.927264,0,20.85800000000001,22.140999999999995,22.420500000000004,-1,-1,-1,-1,-1,15.786421613647624,12.457010742405018,22.445243356132835,1,-1.0207234228615611,-0.7578023216312897,-0.26292110123027146
2022-03-11,sz.002747,19.6100,20.33,19.1,19.9,10216699,201948379.0000,3,1.328800,1,-0.250600,132.414203,6.743160,5.670082,51.797121,0,20.32200000000001,21.753999999999994,22.300500000000003,-1,-1,-1,-1,-1,23.04766492545926,15.534589252988338,38.073816270401096,1,-1.0929384842621879,-0.8248295541574693,-0.2681089301047186
2022-03-14,sz.002747,19.5900,19.64,18.96,18.97,7683499,147843337.0000,3,0.983200,1,-4.673400,126.226002,6.428028,5.405099,49.376451,0,19.68800000000001,21.296999999999993,22.1375,-1,-1,-1,-1,-1,22.32249110937634,20.385525882827768,26.196421562473482,1,-1.2112501308380423,-0.9021136694935838,-0.3091364613444585
2022-03-15,sz.002747,18.8000,19.21,18.18,18.24,11512543,215487687.0000,3,1.473200,1,-3.848200,121.368596,6.180666,5.197101,47.476356,0,19.250000000000007,20.756999999999994,21.92,-1,-1,-1,-1,-1,13.217024626860672,19.52906022056545,0.5929534394511151,-1,-1.3483746387725368,-0.9913658633493745,-0.35700877542316234
