date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003028,39.6500,40.34,39.64,39.84,497000,19882020.0000,3,1.813900,1,0.963000,21.303549,3.781162,3.468060,17.251751,0,39.74600000000001,39.575,39.50899999999999,1,1,1,1,1,64.20590081607035,57.395794099183995,77.82611424984306,1,-0.9031471292520479,-1.3403069475632974,0.4371598183112495
2022-02-28,sz.003028,39.8000,39.81,38.8,39.12,496608,19414074.0000,3,1.812400,1,-1.807200,20.918546,3.712828,3.405384,0.000000,0,39.66800000000001,39.567,39.449999999999996,-1,-1,-1,1,1,37.16886377903336,51.85331659342966,7.799958150240755,-1,-0.8760648701036828,-1.2474585320713745,0.37139366196769164
2022-03-01,sz.003028,39.1700,39.41,38.78,39.06,515400,20135938.0000,3,1.881000,1,-0.153400,20.886462,3.707134,3.400161,16.913991,0,39.61200000000001,39.53,39.468999999999994,-1,-1,-1,1,1,30.074846685016244,43.81653709337331,2.591465868302109,-1,-0.8496492554420954,-1.1678966767455186,0.3182474213034232
2022-03-02,sz.003028,38.8600,38.99,38.56,38.85,319000,12362507.0000,3,1.164200,1,-0.537600,20.774169,3.687203,3.381881,16.823056,0,39.26600000000001,39.429,39.443999999999996,-1,-1,-1,-1,-1,15.792693145634317,27.678801203227966,-7.979522969552981,-1,-0.8360227852036246,-1.1015218984371398,0.26549911323351516
2022-03-03,sz.003028,38.8900,39.06,38.66,38.74,296508,11508018.0000,3,1.082100,1,-0.283100,20.715349,3.676763,3.372306,16.775423,0,39.122000000000014,39.372,39.465999999999994,-1,-1,-1,-1,-1,12.807943690296632,19.55849450698239,-0.6931579430748869,-1,-0.8245943793449513,-1.0461363946187021,0.22154201527375084
2022-03-04,sz.003028,38.6800,38.92,38.4,38.71,485600,18782136.0000,3,1.772300,1,-0.077400,20.699307,3.673916,3.369694,16.762432,0,38.896000000000015,39.321,39.4465,-1,-1,-1,-1,-1,12.376708259061209,13.659115031664046,9.811894713855533,-1,-0.8086365755600085,-0.9986364308069634,0.18999985524695495
2022-03-07,sz.003028,38.6800,38.68,37.05,37.55,566656,21474088.0000,3,2.068100,1,-2.996600,20.079023,3.563822,3.268716,16.260122,0,38.582000000000015,39.125,39.3525,-1,-1,-1,-1,-1,12.33298184830912,12.505877932555647,11.987189679816066,-1,-0.8794544036423488,-0.9748000253740405,0.0953456217316917
2022-03-08,sz.003028,37.6000,37.85,36.4,36.4,536800,19871953.0000,3,1.959100,1,-3.062600,19.464086,3.454677,3.168609,15.762142,0,38.05000000000002,38.830999999999996,39.1965,-1,-1,-1,-1,-1,9.391805377720887,11.367165161697065,5.441085809768534,-1,-1.0166540763149214,-0.9831708355622167,-0.0334832407527047
2022-03-09,sz.003028,36.5000,36.8,33.65,35.11,1005800,35159376.0000,3,3.670800,1,-3.544000,18.774288,3.332244,3.056315,15.203539,0,37.30200000000002,38.284,38.93,-1,-1,-1,-1,-1,11.9693747938553,11.231387339961762,13.445349701642375,1,-1.2154668788211822,-1.0296300442140098,-0.18583683460717237
2022-03-10,sz.003028,35.9900,36.14,35.5,35.5,540920,19377406.0000,3,1.974200,1,1.110800,18.982831,3.369259,3.090264,15.372419,0,36.65400000000002,37.888,38.6955,-1,-1,-1,-1,-1,17.285361623926644,12.882180598500938,26.091723674778052,1,-1.3262693095161637,-1.0889578972744407,-0.23731141224172303
