date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300560,15.4900,15.7,14.93,15.07,10574370,160722399.0000,3,7.992100,1,-2.459500,44.350813,3.254720,3.990390,-174.931216,0,15.463999999999993,14.990000000000004,14.545000000000005,-1,1,1,1,1,62.86089238845141,71.57880439268305,45.42506837998812,-1,0.28863118098411356,0.11349109650992181,0.17514008447419174
2022-02-28,sz.300560,15.0200,15.1,14.55,14.91,6171760,91627844.0000,3,3.646400,1,-1.061700,43.879935,3.220165,3.948024,0.000000,0,15.425999999999993,15.000000000000004,14.555500000000006,-1,-1,1,1,1,46.58792650918633,62.182376659439285,15.399026208680425,-1,0.2647894598988003,0.14375076918769752,0.12103869071110279
2022-03-01,sz.300560,15.3000,17.89,14.77,17.89,33492909,575994432.0000,3,19.788300,1,19.986600,52.650036,3.863766,4.737099,-207.665525,0,15.893999999999995,15.335000000000003,14.805000000000007,1,1,1,1,1,60.367454068241464,56.60542432195974,67.89151356080491,1,0.4808133028103203,0.2111632759122221,0.26965002689809825
2022-03-02,sz.300560,17.8900,18.77,17.17,17.45,39272826,701443488.0000,3,23.203300,1,-2.459500,51.355122,3.768737,4.620591,-202.558044,0,16.153999999999993,15.617,14.996500000000006,1,1,1,1,1,69.81182436941144,58.92240164894641,91.59066981034148,1,0.6094836834069781,0.29082735741117327,0.31865632599580485
2022-03-03,sz.300560,17.4000,17.58,16.61,16.86,23983563,405616384.0000,3,14.170000,1,-3.381100,49.618759,3.641313,4.464365,-195.709377,0,16.435999999999993,15.882,15.196000000000007,1,1,1,1,1,76.33862676235556,68.83930173333614,91.33727682039441,1,0.6562826005877564,0.3639184060464899,0.29236419454126655
2022-03-04,sz.300560,16.6100,17.95,16.61,17.6,28034820,489494128.0000,3,16.563600,1,4.389100,51.796570,3.801133,4.660309,-204.299231,0,16.94199999999999,16.203,15.390500000000008,1,1,1,1,1,67.09692060121813,71.08245724432837,59.12584731499766,-1,0.7445007539278237,0.44003487562275667,0.304465878305067
2022-03-07,sz.300560,17.5000,18.58,16.72,17.1,20596180,358585584.0000,3,12.168700,1,-2.840900,50.325076,3.693147,4.527914,-198.495275,0,17.37999999999999,16.403,15.56400000000001,-1,1,1,1,1,63.22780126097663,68.8877828748501,51.907838033229666,-1,0.7652471617705778,0.5050773328523209,0.2601698289182569
2022-03-08,sz.300560,16.2000,18.19,16.2,17.49,22168573,386850944.0000,3,13.097700,1,2.280700,51.472841,3.777376,4.631183,-203.022361,0,17.29999999999999,16.597,15.73950000000001,1,1,1,1,1,67.45655608214851,65.92709264811441,70.51548295021672,1,0.8038918156442971,0.5648402294107162,0.23905158623358091
2022-03-09,sz.300560,16.9000,18.18,15.88,18.15,23445304,397846640.0000,3,13.852000,1,3.773600,53.415213,3.919919,4.805944,-210.683582,0,17.439999999999987,16.797,15.864000000000008,1,1,1,1,1,71.80094786729856,67.49510173680788,80.41264012827992,1,0.8776573784724899,0.627403659223071,0.25025371924941897
2022-03-10,sz.300560,18.2200,18.48,17.58,18.13,24808580,448145808.0000,3,14.657500,1,-0.110200,53.356353,3.915599,4.800648,-210.451424,0,17.693999999999985,17.065,16.011500000000005,1,1,1,1,1,79.93680884676142,73.0647709320695,93.68088467614527,1,0.9238536755205295,0.6866936624825627,0.23716001303796685
