date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688328,32.0800,32.86,31.81,32.0,587472,18917589.2100,3,3.224700,1,0.978200,30.866732,3.463730,2.528765,17.994859,0,32.158,32.16100000000001,33.0155,-1,-1,-1,-1,-1,59.56199142594315,54.387871502817326,69.91023127219479,1,-1.7652261963676494,-2.1474076062952108,0.38218140992756133
2022-02-28,sh.688328,31.3000,32.0,30.55,31.52,781508,24411413.0000,3,4.289800,1,-1.500000,44.547352,3.411774,2.803173,0.000000,0,31.944,32.12500000000001,32.8415,-1,-1,-1,-1,-1,36.90112130479105,48.920821840413886,12.86172023354537,-1,-1.7151706243556575,-2.0609602099073,0.34578958555164263
2022-03-01,sh.688328,31.9900,32.26,30.62,30.85,853059,26548291.0000,3,4.682600,1,-2.125600,43.600438,3.339252,2.743588,17.348168,0,31.881999999999998,32.00600000000001,32.627,-1,-1,-1,-1,-1,28.338430173292565,41.60051430134225,1.8142619171931926,-1,-1.7098544853222606,-1.9907390649902923,0.2808845796680317
2022-03-02,sh.688328,30.5300,30.77,29.98,30.03,1024747,30999879.0000,3,5.625000,1,-2.658000,42.441529,3.250494,2.670662,16.887050,0,31.218,31.76400000000001,32.347500000000004,-1,-1,-1,-1,-1,13.790020867690309,26.343190781924637,-11.316318960778347,-1,-1.7516170033408578,-1.9429146526604053,0.1912976493195475
2022-03-03,sh.688328,30.0300,30.18,29.09,29.17,891003,26195038.0000,3,4.890900,1,-2.863800,41.226087,3.157406,2.594180,16.403438,0,30.714,31.440000000000015,32.112,-1,-1,-1,-1,-1,4.26444901523248,15.464300018738449,-18.135252991779456,-1,-1.8329794661378678,-1.9209276153558978,0.08794814921803007
2022-03-04,sh.688328,29.3800,29.6,28.6,28.63,656649,19054363.0000,3,3.604500,1,-1.851200,40.462903,3.098956,2.546156,16.099775,0,30.04,31.09900000000001,31.847500000000004,-1,-1,-1,-1,-1,1.1947791336359705,6.416416338852918,-9.248495276797925,-1,-1.918913253615436,-1.9205247430078054,0.0016114893923693252
2022-03-07,sh.688328,28.2800,28.75,27.66,27.86,652463,18268148.0000,3,3.581500,1,-2.689500,39.374658,3.015610,2.477677,15.666774,0,29.308,30.626000000000012,31.574,-1,-1,-1,-1,-1,1.844255289191895,2.434494479353446,0.663776908868793,-1,-2.0257968392048085,-1.941579162247206,-0.0842176769576024
2022-03-08,sh.688328,28.1300,28.13,26.78,26.8,774218,21104527.0000,3,4.249800,1,-3.804700,37.876556,2.900874,2.383408,15.070694,0,28.498,30.19000000000001,31.264499999999998,-1,-1,-1,-1,-1,1.3730507840170987,1.4706950689483191,1.177762214154658,-1,-2.1710099408579637,-1.9874653179693575,-0.18354462288860618
2022-03-09,sh.688328,26.8000,28.14,26.33,28.1,1935843,53212759.0000,3,4.025300,1,4.850700,39.713851,3.041588,2.499021,15.801735,0,28.112000000000002,29.66500000000001,30.974,-1,-1,-1,-1,-1,10.215965143776817,4.477757072328601,21.692381286673246,1,-2.156336331716048,-2.0212395207186957,-0.13509681099735227
2022-03-10,sh.688328,28.1000,29.35,28.1,28.6,1242749,35909873.0000,3,2.584100,1,1.779400,40.420503,3.095708,2.543488,16.082905,0,27.998,29.356000000000012,30.758500000000005,1,-1,-1,-1,-1,21.890166329158955,11.15972741898429,43.35104414950828,1,-2.0803802410012544,-2.0330676647752073,-0.04731257622604712
