date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002713,6.6700,7.21,6.67,6.91,4715020,32832421.8000,3,1.164900,1,3.753800,14.229876,4.097731,0.665002,-81.054170,0,6.913999999999999,6.994999999999999,6.797,-1,-1,1,-1,1,28.15542345136556,28.524083553087507,27.418103247921664,-1,0.12942873813474964,0.15621557732915173,-0.026786839194402084
2022-02-28,sz.002713,6.8900,6.89,6.6,6.7,3677168,24620120.0000,3,0.908500,1,-3.039100,13.797420,3.973198,0.644792,0.000000,0,6.833999999999999,6.969999999999999,6.818,-1,-1,-1,-1,1,24.35526400411605,25.849101096917774,21.367589818512606,-1,0.10676138110344535,0.14632473808401045,-0.039563356980565095
2022-03-01,sz.002713,6.8000,7.0,6.68,6.72,3166500,21563106.0000,3,0.782300,1,0.298500,13.838606,3.985059,0.646717,-78.825473,0,6.783999999999999,6.911999999999999,6.850999999999999,-1,-1,-1,-1,-1,28.109703374993757,26.873463610158428,30.582182904664414,1,0.08938084347375153,0.13493595916195866,-0.04555511568820714
2022-03-02,sz.002713,6.7800,6.85,6.68,6.79,1830460,12365436.0000,3,0.452200,1,1.041700,13.982758,4.026570,0.653454,-79.646572,0,6.7559999999999985,6.877999999999998,6.872999999999999,1,-1,-1,-1,-1,24.152321335419924,25.53909623817655,21.378771529906665,-1,0.08032907361033015,0.12401458205163296,-0.04368550844130281
2022-03-03,sz.002713,6.7500,6.83,6.66,6.72,2051500,13827823.0000,3,0.506900,1,-1.030900,13.838606,3.985059,0.646717,-78.825473,0,6.767999999999999,6.857999999999999,6.9064999999999985,-1,-1,-1,-1,-1,25.9259259259259,26.062650212113166,25.65247735355137,-1,0.06673775450240438,0.11255921654178724,-0.045821462039382865
2022-03-04,sz.002713,6.6900,6.71,6.49,6.51,2326960,15323452.0000,3,0.574900,1,-3.125000,13.406150,3.860525,0.626507,-76.362177,0,6.688,6.800999999999999,6.924499999999997,-1,-1,-1,-1,-1,19.444444444444418,23.174230568596716,11.984872196139825,-1,0.03857660415286279,0.09776269406400236,-0.059186089911139564
2022-03-07,sz.002713,6.5100,6.61,6.43,6.48,1675232,10883373.0000,3,0.413900,1,-0.460800,13.344370,3.842735,0.623620,-76.010278,0,6.644,6.738999999999999,6.918999999999997,-1,-1,-1,-1,-1,10.470085470085474,18.6134852801519,-5.816714150047375,-1,0.013680243005468107,0.0809462038522955,-0.0672659608468274
2022-03-08,sz.002713,6.4500,6.53,6.24,6.27,1983700,12601238.0000,3,0.490100,1,-3.240700,12.911914,3.718202,0.603410,-73.546982,0,6.553999999999999,6.668999999999999,6.869999999999997,-1,-1,-1,-1,-1,4.093605897729607,11.336045270753134,-10.391272848317445,-1,-0.02273349000751068,0.060210265080334266,-0.08294375508784495
2022-03-09,sz.002713,6.2500,6.5,5.91,6.42,3374100,21201484.0000,3,0.833600,1,2.392300,13.220811,3.807154,0.617846,-75.306479,0,6.4799999999999995,6.617999999999998,6.833999999999998,-1,-1,-1,-1,-1,16.244603048726773,10.269431472180587,28.194946201819146,1,-0.03903788493212268,0.04036063507784288,-0.07939852000996556
2022-03-10,sz.002713,6.5000,6.84,6.5,6.78,4718760,31699943.0000,3,1.165900,1,5.607500,13.962165,4.020639,0.652491,-79.529272,0,6.492,6.629999999999998,6.818499999999998,1,1,-1,-1,-1,40.71335549913058,20.350521481862287,81.43902353366715,1,-0.02264915862027017,0.027758676338220267,-0.05040783495849044
