date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300357,43.9000,45.64,43.88,44.88,3644012,163632198.2100,3,0.773600,1,3.410100,69.480284,14.104670,29.093344,940.742994,0,43.866000000000014,43.467999999999996,44.93799999999999,1,1,-1,1,-1,69.36368990255916,61.215334262987255,85.66040118170298,1,-2.6467260382271505,-3.390920775323425,0.7441947370962745
2022-02-28,sz.300357,44.7400,45.75,44.22,45.48,3076111,138778489.0000,3,0.653100,1,1.336900,70.409165,14.293235,29.482293,0.000000,0,44.240000000000016,43.778999999999996,44.701999999999984,1,1,1,1,-1,72.39582855307235,66.26479203419335,84.65790159083033,1,-2.3581294463753437,-3.1843625095338086,0.8262330631584649
2022-03-01,sz.300357,45.6500,45.65,44.36,44.51,3096666,138500504.0000,3,0.657400,1,-2.132800,68.907474,13.988388,28.853493,932.987315,0,44.53200000000002,43.891,44.44999999999999,-1,1,1,1,1,76.8241943241943,72.86123759327525,84.75010778603237,1,-2.1825266528005614,-2.9839953381871593,0.801468685386598
2022-03-02,sz.300357,44.0000,44.53,43.16,44.3,2130454,93404484.0000,3,0.452300,1,-0.471800,68.582366,13.922390,28.717361,928.585442,0,44.514000000000024,43.981,44.16099999999999,-1,1,1,1,1,68.67724867724858,72.63242385150507,60.76689832873561,-1,-2.036826154668752,-2.7945615014834777,0.7577353468147257
2022-03-03,sz.300357,44.5900,44.74,43.65,43.8,1487829,65414122.0000,3,0.315900,1,-1.128700,67.808298,13.765253,28.393237,918.104794,0,44.594000000000015,44.06,43.99499999999998,-1,-1,-1,1,1,50.36175309790937,65.28773203311741,20.5097952274933,-1,-1.9393476885578522,-2.6235187388983525,0.6841710503405003
2022-03-04,sz.300357,43.6500,45.35,43.41,44.15,2197873,97837587.0000,3,0.466600,1,0.799100,68.350146,13.875249,28.620124,925.441248,0,44.44800000000002,44.157,43.89949999999998,-1,-1,1,1,1,46.111024938386436,55.05000890451479,28.233057006129727,-1,-1.8129546146697422,-2.4614059140526305,0.6484512993828884
2022-03-07,sz.300357,43.5000,43.63,41.01,42.01,3688444,155910020.0000,3,0.783100,1,-4.847100,65.037137,13.202700,27.232874,880.584073,0,43.75400000000002,43.997,43.73449999999998,-1,-1,-1,-1,1,35.153955753469184,43.87557792992166,17.710711400564236,-1,-1.8639805013423683,-2.341920831510578,0.4779403301682099
2022-03-08,sz.300357,42.0900,43.23,40.91,40.96,3457840,145387155.0000,3,0.734100,1,-2.499400,63.411596,12.872711,26.552214,858.574711,0,43.044000000000025,43.788,43.55749999999998,-1,-1,-1,-1,-1,23.337613473697882,34.86753138851783,0.2777776440579771,-1,-1.9664767886061867,-2.2668320229297,0.3003552343235132
2022-03-09,sz.300357,41.1300,41.49,37.71,38.75,5508858,215072001.0000,3,1.169500,1,-5.395500,59.990218,12.178163,25.119588,812.250246,0,41.934000000000026,43.224,43.276499999999984,-1,-1,-1,-1,-1,11.688475882608818,23.39334836992529,-11.72126909202413,-1,-2.2006664519769146,-2.253598908739143,0.05293245676222824
2022-03-10,sz.300357,39.6500,40.22,38.2,39.03,4078403,159249809.0000,3,0.865800,1,0.722600,60.423696,12.266160,25.301097,818.119409,0,40.980000000000025,42.787,43.02149999999998,-1,-1,-1,-1,-1,10.128763894028518,15.051617750111737,0.2830561818620829,-1,-2.336733379666498,-2.270225802924614,-0.06650757674188412
2022-03-11,sz.300357,38.4000,40.74,38.0,40.53,4259731,168158872.0000,3,0.904300,1,3.843200,62.745898,12.737573,26.273468,849.561354,0,40.25600000000002,42.352,42.90999999999998,1,-1,-1,-1,-1,21.623202208938526,14.480147328525284,35.909311969765014,1,-2.297050962560995,-2.27559083485189,-0.02146012770910488
2022-03-14,sz.300357,40.6000,40.67,39.36,39.45,2704091,107789610.0000,3,0.574100,1,-2.664700,61.073913,12.398156,25.573361,826.923153,0,39.74400000000003,41.748999999999995,42.76399999999998,-1,-1,-1,-1,-1,24.903050784559564,18.885005629175534,36.93914109532762,1,-2.3259373769363307,-2.285660143268778,-0.04027723366755254
2022-03-15,sz.300357,39.2700,39.35,36.91,37.15,3386009,129111893.0000,3,0.718900,1,-5.830200,57.513203,11.675323,24.082392,778.712171,0,38.98200000000003,41.01299999999999,42.451999999999984,-1,-1,-1,-1,-1,20.37828126721737,22.301511420238484,16.531820961175143,-1,-2.5055385576926597,-2.3296358261535546,-0.17590273153910507
2022-03-16,sz.300357,37.7700,38.49,35.8,38.24,4864459,180001159.0000,3,1.032700,1,2.934100,59.200670,12.017883,24.788981,801.559984,0,38.88000000000003,40.407,42.19399999999998,-1,-1,-1,-1,-1,17.05606974185922,20.779133931212048,9.60994136315356,-1,-2.5307470205907237,-2.3698580650409884,-0.16088895554973526
2022-03-17,sz.300357,38.7100,41.3,38.02,40.02,4109284,165029214.0000,3,0.872400,1,4.654800,61.956349,12.577293,25.942862,838.871093,0,39.07800000000003,40.02899999999999,42.044499999999985,1,-1,-1,-1,-1,27.42953823351993,21.621296414198838,39.046021872162115,1,-2.379662516928633,-2.3718189554185174,-0.00784356151011556
2022-03-18,sz.300357,39.8000,40.55,39.5,40.31,2264038,90555495.0500,3,0.480700,1,0.724600,62.405308,12.668432,26.130854,844.949869,0,39.034000000000034,39.644999999999996,41.90099999999999,1,1,-1,-1,-1,46.71495940510774,30.400189126828963,79.34449996166529,1,-2.2110389027554405,-2.339662944885902,0.12862404213046164
2022-03-21,sz.300357,40.0400,41.05,40.04,40.5,2661052,107629053.0800,3,0.564900,1,0.471300,62.699454,12.728145,26.254021,848.932515,0,39.24400000000003,39.49399999999999,41.745499999999986,1,1,-1,-1,-1,65.73206482565814,46.62552082142861,103.94515283411721,1,-2.0385726648390587,-2.2794448888765335,0.24087222403747477
2022-03-22,sz.300357,40.8500,40.85,39.53,40.01,2143839,85894233.5200,3,0.455100,1,-1.209900,61.940868,12.574150,25.936379,838.661480,0,39.816000000000024,39.398999999999994,41.59349999999999,1,1,-1,1,-1,73.28212481249973,61.909716347755214,96.02694174198878,1,-1.9193062657326223,-2.2074171642477514,0.28811089851512905
2022-03-23,sz.300357,39.9200,41.2,39.74,40.67,2035602,82585354.8700,3,0.432200,1,1.649600,62.962637,12.781572,26.364223,852.495935,0,40.30200000000002,39.590999999999994,41.407499999999985,1,1,-1,1,-1,82.56398785748524,73.8593924985477,99.97317857536032,1,-1.751341921524066,-2.116202115703014,0.3648601941789482
2022-03-24,sz.300357,40.6800,40.88,39.8,40.55,2685405,108588565.9000,3,0.570100,1,-0.295100,62.776861,12.743859,26.286433,849.980580,0,40.408000000000015,39.743,41.264999999999986,1,1,-1,1,-1,83.81818181818186,79.88809816272227,91.67834912910101,1,-1.6093602624259233,-2.014833745047596,0.4054734826216726
2022-03-25,sz.300357,40.3300,40.95,39.3,39.3,1909626,76252344.6100,3,0.405400,1,-3.082600,60.841692,12.351015,25.476124,823.778959,0,40.20600000000002,39.62,40.98599999999998,-1,-1,-1,1,-1,79.51515151515154,81.96577373027289,74.61390708490885,-1,-1.5794958826490202,-1.9277661725678807,0.34827028991886055
2022-03-28,sz.300357,39.1800,39.52,38.5,38.79,2043489,79339876.4700,3,0.433800,1,-1.297700,60.052144,12.190734,25.145517,813.088698,0,39.86400000000002,39.554,40.651499999999984,-1,-1,-1,1,-1,68.12121212121214,77.15151515151518,50.06060606060606,-1,-1.578781671910427,-1.85796927243639,0.27918760052596303
2022-03-29,sz.300357,39.0400,39.49,38.53,38.74,1425300,55534796.0000,3,0.302600,1,-0.128900,59.974737,12.175020,25.113105,812.040633,0,39.61000000000002,39.71300000000001,40.362999999999985,-1,-1,-1,-1,-1,46.65040650406505,64.76225671347625,10.426706085242671,-1,-1.564218895156138,-1.7992191969803397,0.23500030182420173
