date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300700,23.5500,24.1,22.66,22.75,8624319,201424110.5300,3,11.611000,1,-2.569600,-121.556205,5.144914,10.158967,-46.407780,0,23.392,22.944000000000003,22.037499999999998,-1,-1,1,1,1,44.226579520697186,52.05149721189355,28.576744138304463,-1,1.8807911904541683,2.201283255045264,-0.3204920645910958
2022-02-28,sz.300700,22.3900,22.78,21.88,22.49,6728861,150723296.0000,3,9.059200,1,-1.142900,-120.166991,5.086115,10.042864,0.000000,0,23.229999999999997,22.943000000000005,22.134999999999998,-1,-1,1,1,1,34.71314451706609,43.500363108206265,17.138707334785735,-1,1.7265193825361536,2.106330480543442,-0.37981109800728863
2022-03-01,sz.300700,22.9900,23.45,22.14,22.47,7231651,164447432.0000,3,9.736100,1,-0.088900,-120.060129,5.081592,10.033933,-45.836608,0,22.971999999999998,22.933000000000003,22.274999999999995,-1,-1,1,1,1,27.023745277927663,35.32115643856365,10.428922956655697,-1,1.584380280805103,2.0019404405957744,-0.4175601597906713
2022-03-02,sz.300700,22.4000,22.82,21.6,22.68,5970190,133564204.0000,3,8.037800,1,0.934600,-121.182186,5.129084,10.127708,-46.264987,0,22.747999999999998,23.019000000000005,22.482999999999997,-1,-1,1,-1,1,25.29714910089076,29.011346298628172,17.86875470541593,-1,1.4717142577302909,1.8958952040226777,-0.4241809462923869
2022-03-03,sz.300700,22.7300,22.89,21.2,21.67,6289890,137373599.0000,3,8.468200,1,-4.453300,-115.785625,4.900672,9.676695,-44.204686,0,22.412,22.89700000000001,22.653999999999996,-1,-1,-1,-1,-1,19.79925450512528,24.040049627981237,11.31766425941337,-1,1.2861016840080843,1.773936500019759,-0.4878348160116748
2022-03-04,sz.300700,22.0000,22.0,20.37,20.49,6196310,129670262.0000,3,8.342200,1,-5.445300,-109.480731,4.633815,9.149768,-41.797601,0,21.959999999999997,22.67600000000001,22.728499999999997,-1,-1,-1,-1,-1,13.111949814361415,19.402784473459157,0.5302804961659291,-1,1.0318912438096817,1.6255274487777436,-0.5936362049680619
2022-03-07,sz.300700,20.2100,21.48,20.18,21.15,5710520,119275510.0000,3,7.688200,1,3.221100,-113.007197,4.783074,9.444490,-43.143936,0,21.691999999999997,22.46100000000001,22.645999999999994,-1,-1,-1,-1,-1,10.480529911302098,14.463911410262938,2.5137669133804152,-1,0.8736136482831895,1.4751446886788329,-0.6015310403956433
2022-03-08,sz.300700,21.1000,21.27,20.0,20.1,6981400,144087463.0000,3,9.399200,1,-4.964500,-107.396911,4.545617,8.975614,-41.002039,0,21.217999999999996,22.09500000000001,22.455499999999994,-1,-1,-1,-1,-1,7.754716590199969,10.449065438621167,2.366018893357573,-1,0.655890590269177,1.3112938689969016,-0.6554032787277246
2022-03-09,sz.300700,20.1000,20.2,18.26,19.2,9499320,182752482.0000,3,12.789100,1,-4.477600,-102.588094,4.342081,8.573721,-39.166127,0,20.521999999999995,21.63500000000001,22.246499999999994,-1,-1,-1,-1,-1,12.391415943944017,10.208887481815369,16.75647286820131,1,0.406040438374788,1.1302431828724788,-0.7242027444976908
2022-03-10,sz.300700,19.5100,20.5,19.31,19.6,7080557,139524303.0000,3,9.532700,1,2.083300,-104.725346,4.432542,8.752340,-39.982088,0,20.107999999999993,21.26000000000001,22.067999999999994,-1,-1,-1,-1,-1,14.607723274601696,11.584618602915235,20.65393261797462,1,0.23757048531365754,0.9517086433607146,-0.714138158047057
