date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002230,49.9400,50.72,48.96,49.29,12700083,629932348.0000,3,0.605400,1,-0.020300,74.475956,7.450893,6.898014,80.583598,0,49.978000000000016,49.79699999999998,47.81449999999999,-1,-1,1,1,1,55.7295139592653,69.4371245080563,28.3142928616833,-1,0.1161038823128493,-0.4715080459726306,0.5876119282854799
2022-02-28,sz.002230,49.2500,49.35,48.3,48.99,11653217,569690736.0000,3,0.555500,1,-0.608600,74.022663,7.405544,6.856030,0.000000,0,49.622000000000014,49.78099999999999,47.85199999999999,-1,-1,1,-1,1,36.40406528337561,54.346676890782696,0.5188420685614261,-1,0.10931999666527048,-0.35534243744505034,0.4646624341103208
2022-03-01,sz.002230,49.0000,50.2,48.74,49.9,17343369,860928656.0000,3,0.826700,1,1.857500,75.397651,7.543103,6.983382,81.580880,0,49.56600000000002,49.85599999999999,48.02699999999999,1,1,1,-1,1,34.27377220480669,42.13578381581586,18.549748982788344,-1,0.17535176720730306,-0.24920359651457966,0.42455536372188274
2022-03-02,sz.002230,49.6400,50.65,49.55,50.0,11725056,586249984.0000,3,0.558900,1,0.200400,75.548748,7.558220,6.997377,81.744368,0,49.496000000000016,49.90499999999999,48.197999999999986,1,1,1,-1,1,41.692789968652036,37.45687581894477,50.16461826806656,1,0.2330649576068211,-0.1527498856902995,0.38581484329712057
2022-03-03,sz.002230,50.0000,50.15,48.9,49.0,11513401,568081504.0000,3,0.548800,1,-2.000000,74.037773,7.407055,6.857430,80.109481,0,49.436000000000014,49.87199999999999,48.41249999999998,-1,-1,1,-1,1,41.7972831765935,39.25461511668408,46.882619296412344,1,0.195853753986988,-0.08302915775484199,0.27888291174183
2022-03-04,sz.002230,48.5000,49.54,48.5,49.41,11035417,541766576.0000,3,0.526000,1,0.836700,74.657273,7.469033,6.914808,80.779785,0,49.460000000000015,49.718999999999994,48.71299999999998,-1,-1,1,-1,1,40.36762610430319,41.285899749849584,38.531078813210414,-1,0.19717427817103328,-0.026988470569666932,0.22416274874070022
2022-03-07,sz.002230,49.0000,49.0,46.26,46.42,23307401,1101049904.0000,3,1.111000,1,-6.051400,70.139458,7.017051,6.496365,75.891472,0,48.94600000000001,49.284,48.824499999999986,-1,-1,-1,-1,1,23.79959540298042,35.32150156129237,0.7557830863565158,-1,-0.042556641948834795,-0.030102104845500504,-0.01245453710333429
2022-03-08,sz.002230,46.8500,47.97,46.4,46.5,19964818,942264960.0000,3,0.951600,1,0.172300,70.260336,7.029144,6.507561,76.022263,0,48.26600000000001,48.916,48.90349999999999,-1,-1,-1,-1,-1,18.278792820170718,27.482004775818112,-0.12763109112407278,-1,-0.223513270054724,-0.06878433788734521,-0.15472893216737876
2022-03-09,sz.002230,46.7800,47.27,44.3,46.65,19521915,895744688.0000,3,0.930500,1,0.322600,70.486982,7.051819,6.528553,76.267496,0,47.59600000000002,48.54599999999999,48.93199999999998,-1,-1,-1,-1,-1,15.190990412062467,19.089792878404538,7.393385479378324,-1,-0.35077543429660807,-0.1251825571691978,-0.22559287712741027
2022-03-10,sz.002230,47.4100,47.61,46.81,47.0,13720936,647312544.0000,3,0.654000,1,0.750300,71.015823,7.104727,6.577534,76.839706,0,47.19600000000001,48.31599999999999,48.951999999999984,-1,-1,-1,-1,-1,28.1684041097897,20.54606244734097,43.413087434687164,1,-0.41856458936592844,-0.18385896360854392,-0.23470562575738452
