date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301167,33.9500,36.29,33.94,34.4,3247355,114246350.7000,3,16.236800,1,0.438000,40.308312,7.997728,6.916074,143.226398,0,35.94000000000001,37.194999999999986,35.993,-1,-1,-1,-1,-1,15.725088493688181,19.257283847947285,8.660697785169972,-1,0.29328153301741366,0.6539373010386385,-0.3606557680212248
2022-02-28,sz.301167,34.1700,34.53,33.18,33.41,2549500,85582055.0000,3,12.747500,1,-2.877900,39.148276,7.767561,6.717036,0.000000,0,35.11400000000002,36.70599999999998,36.034,-1,-1,-1,-1,-1,9.723643807574193,14.440049376397923,0.2908326699267363,-1,0.058558804218975524,0.5348616016747059,-0.47630279745573034
2022-03-01,sz.301167,33.8000,34.3,33.35,34.06,2075601,70449931.0000,3,10.378000,1,1.945500,39.909916,7.918681,6.847717,141.810788,0,34.58600000000001,36.37599999999998,36.261,-1,-1,-1,-1,-1,9.923066203430063,11.790599501564158,6.187999607161874,-1,-0.07415625457431929,0.41305803042490086,-0.48721428499922015
2022-03-02,sz.301167,33.8900,34.7,33.55,34.7,2315253,79209666.0000,3,11.576300,1,1.879000,40.659838,8.067476,6.976388,144.475465,0,34.16400000000001,35.77299999999998,36.22500000000001,1,-1,-1,-1,-1,14.737058244118055,11.46125608504078,21.288662562272606,1,-0.12623607266507975,0.30519920980690474,-0.4314352824719845
2022-03-03,sz.301167,35.0200,35.28,34.21,34.7,2600098,90166961.0000,3,13.000500,1,0.000000,40.659838,8.067476,6.976388,144.475465,0,34.254000000000005,35.43999999999998,36.330000000000005,1,-1,-1,-1,-1,23.43790364106084,16.03267602953633,38.24835886410985,1,-0.16560076122433998,0.2110392156006558,-0.3766399768249958
2022-03-04,sz.301167,34.7800,34.78,33.09,33.1,2325383,78204305.0000,3,11.626900,1,-4.611000,38.785033,7.695488,6.654710,137.813772,0,33.99400000000001,34.966999999999985,36.34250000000001,-1,-1,-1,-1,-1,19.39403973165157,19.189667205610164,19.80278478373438,1,-0.3221901809078105,0.10439333629896255,-0.426583517206773
2022-03-07,sz.301167,33.2300,34.17,33.01,33.68,2197897,74001717.0000,3,10.989500,1,1.752300,39.464649,7.830334,6.771319,140.228636,0,34.04800000000001,34.58099999999998,36.18900000000001,-1,-1,-1,-1,-1,15.272636084275177,19.368193152329205,7.081521948167122,-1,-0.3949347099372247,0.004527727051725106,-0.3994624369889498
2022-03-08,sz.301167,33.3800,34.23,32.6,33.33,2176920,72738320.0000,3,10.884600,1,-1.039200,39.054536,7.748962,6.700952,138.771391,0,33.90200000000001,34.243999999999986,35.99550000000001,-1,-1,-1,-1,-1,10.611207239543207,15.092627685156662,1.6483663483162978,-1,-0.4753478342772226,-0.09144738521406444,-0.3839004490631582
2022-03-09,sz.301167,34.1000,36.5,33.4,35.55,6003878,210776722.0000,3,30.019400,1,6.660700,41.655828,8.265094,7.147280,148.014489,0,34.07200000000002,34.11799999999998,35.9745,1,1,-1,-1,-1,35.643394249951605,20.509079191256674,65.91202436734147,1,-0.35583848344072777,-0.1443256048593971,-0.21151287858133067
2022-03-10,sz.301167,35.1300,38.17,35.02,36.88,6839201,251825656.0000,3,34.196000,1,3.741200,43.214260,8.574309,7.414674,153.552022,0,34.50800000000002,34.380999999999986,35.9095,1,1,1,1,-1,56.02651055972418,34.09370401640634,99.89212364635985,1,-0.1520537956521224,-0.14587124301794216,-0.006182552634180244
2022-03-11,sz.301167,35.4900,36.62,35.0,35.89,4214323,149957276.0000,3,21.071600,1,-2.684400,42.054224,8.344141,7.215636,149.430099,0,35.06600000000002,34.52999999999999,35.8625,1,1,1,1,-1,70.51588945664349,54.06193142210643,103.42380552571761,1,-0.06963497991288392,-0.1306239903969305,0.06098901048404659
2022-03-14,sz.301167,35.6200,38.9,35.1,36.77,5867286,219092918.0000,3,29.336400,1,2.451900,43.085367,8.548734,7.392559,153.094030,0,35.68400000000002,34.865999999999985,35.786,1,1,1,1,-1,67.36570630646038,64.63603544094269,72.82504803749578,1,0.06593115754564849,-0.09131296080841471,0.1572441183540632
2022-03-15,sz.301167,36.8000,40.8,36.0,37.61,8145422,313395680.0000,3,40.727100,1,2.284500,44.069640,8.744028,7.561440,156.591419,0,36.54000000000002,35.22099999999999,35.798500000000004,1,1,1,1,1,62.11815481837817,66.66658352716068,53.021297400813154,-1,0.2384011380895501,-0.025370141028821735,0.26377127911837184
2022-03-16,sz.301167,37.1100,38.48,34.3,38.48,7699152,281900288.0000,3,38.495800,1,2.313200,45.089065,8.946296,7.736352,160.213715,0,37.12600000000002,35.59899999999999,35.686,1,1,1,1,1,66.33178474641892,65.27188195708582,68.4515903250851,1,0.44021207853745636,0.0677463028844339,0.37246577565302247
2022-03-17,sz.301167,38.0000,39.8,36.91,38.56,8377510,322393696.0000,3,41.887600,1,0.207900,45.182805,8.964895,7.752436,160.546799,0,37.46200000000002,35.98499999999999,35.7125,1,1,1,1,1,68.49593495934961,65.64862484138223,74.19055519528439,1,0.5996911677369567,0.1741352758549385,0.42555589188201826
2022-03-18,sz.301167,37.6500,46.27,37.5,46.27,13914282,602378386.1500,3,69.571400,1,19.994800,54.217023,10.757409,9.302521,192.647832,0,39.53800000000002,37.301999999999985,36.134499999999996,1,1,1,1,1,81.46341463414636,72.09704477997163,100.19615434249582,1,1.3328478197566582,0.40587778463528246,0.9269700351213758
2022-03-21,sz.301167,45.6700,47.65,42.37,43.7,13831726,610603551.3300,3,69.158600,1,-5.554400,51.205617,10.159905,8.785826,181.947488,0,40.924000000000014,38.30399999999999,36.4425,1,1,1,1,1,81.65454286121813,77.20463081823804,90.5543669471783,1,1.687054908150941,0.6621132093384141,1.0249416988125268
2022-03-22,sz.301167,41.9400,42.4,39.68,40.4,8905618,364373325.6800,3,44.528100,1,-7.551500,47.338831,9.392681,8.122366,168.207746,0,41.48200000000001,39.01099999999998,36.6275,-1,1,1,1,1,72.65786188317237,78.59193979284562,60.78970606382589,-1,1.6820940240364806,0.8661093722780274,0.8159846517584531
2022-03-23,sz.301167,39.9900,40.99,39.5,40.09,6030284,241348698.6400,3,30.151400,1,-0.767300,46.975588,9.320608,8.060041,166.917043,0,41.804000000000016,39.46499999999999,36.7915,-1,1,1,1,1,53.781457388790365,69.36462071106028,22.615130744250536,-1,1.6343087840717416,1.0197492546367704,0.6145595294349713
2022-03-24,sz.301167,40.1000,41.88,39.47,40.93,7486032,305493251.9600,3,37.430200,1,2.095300,47.959861,9.515902,8.228921,170.414432,0,42.27800000000001,39.86999999999999,37.1255,-1,1,1,1,1,46.24219725343324,57.560505508465326,23.605580743369075,-1,1.6452541512324572,1.1448502339559077,0.5004039172765495
2022-03-25,sz.301167,39.1100,39.45,37.45,37.5,6252715,238920357.3900,3,31.263600,1,-8.380200,43.940747,8.718454,7.539325,156.133428,0,40.524000000000015,40.03099999999999,37.2805,-1,-1,1,1,1,39.00124843945072,46.34163436055811,24.32047659723594,-1,1.361462012669108,1.1881725896985478,0.17328942297056016
2022-03-28,sz.301167,36.5000,37.35,35.84,37.14,3913766,143390758.4000,3,19.568800,1,-0.960000,43.518916,8.634756,7.466947,154.634547,0,39.21200000000001,40.06799999999999,37.467,-1,-1,-1,-1,1,31.635455680399527,38.9596337910945,16.987099459009585,-1,1.0948845592343588,1.16951498360571,-0.07463042437135115
2022-03-29,sz.301167,37.0000,37.13,34.5,35.12,4598500,162926007.3000,3,22.992500,1,-5.438900,41.151974,8.165122,7.060829,146.224159,0,38.15600000000001,39.81899999999999,37.519999999999996,-1,-1,-1,-1,1,16.65275819674078,29.09648743886368,-8.234700287505014,-1,0.712410661993637,1.0780941192832953,-0.36568345728965834
2022-03-30,sz.301167,35.4000,36.02,35.21,35.45,3160692,112556023.6300,3,15.803500,1,0.939600,41.538653,8.241845,7.127175,147.598134,0,37.22800000000001,39.515999999999984,37.5575,-1,-1,-1,-1,-1,11.070857245933093,19.78635704102447,-6.36014234424966,-1,0.43095777199599183,0.9486668498258346,-0.5177090778298428
2022-03-31,sz.301167,36.3100,38.12,36.26,36.5,5937800,220588188.5100,3,29.689000,1,2.961900,42.768994,8.485962,7.338276,151.969870,0,36.342000000000006,39.30999999999999,37.647499999999994,1,-1,-1,-1,-1,9.049429657794684,12.25768170015619,2.632925573071674,-1,0.28929573257338603,0.8167926263753449,-0.5274968938019589
