date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002911,10.8100,10.94,10.69,10.76,3577560,38600828.5700,3,0.378700,1,-1.284400,17.949215,2.971448,0.753113,76.197995,0,10.859999999999998,10.741000000000003,10.602,-1,1,1,1,1,55.111976630963966,62.514876122471094,40.30617764794971,-1,-0.004399501636093817,-0.08769482188161465,0.08329532024552083
2022-02-28,sz.002911,10.7400,11.08,10.7,10.77,4834133,52541655.0000,3,0.511700,1,0.092900,17.965897,2.974209,0.753813,0.000000,0,10.857999999999999,10.759000000000004,10.624500000000001,-1,1,1,1,1,46.67645080413373,55.21044519393447,29.608462024532244,-1,-0.0005622123694433157,-0.07026829997918038,0.06970608760973707
2022-03-01,sz.002911,10.8000,10.8,10.68,10.75,3525074,37858418.0000,3,0.373100,1,-0.185700,17.932534,2.968686,0.752413,76.127179,0,10.815999999999999,10.785000000000004,10.663500000000003,-1,-1,1,1,1,36.16687599076142,45.98510114195304,16.530425688378187,-1,0.0008551762282955622,-0.056043604737685195,0.05689878096598076
2022-03-02,sz.002911,10.8000,11.05,10.71,10.93,4116000,44837235.0000,3,0.435700,1,1.674400,18.232799,3.018394,0.765011,77.401867,0,10.822,10.816000000000003,10.694000000000003,1,1,1,1,1,40.33940294809849,41.06090991433121,38.896389015633034,-1,0.01631489463133029,-0.0415719048638821,0.05788679949521239
2022-03-03,sz.002911,11.0300,11.28,10.97,11.18,7065056,78733912.0000,3,0.747900,1,2.287300,18.649835,3.087434,0.782509,79.172266,0,10.877999999999998,10.866000000000003,10.747500000000002,1,1,1,1,1,56.21909750942001,44.24179214942664,80.17370822940676,1,0.048184304837340264,-0.023620662923637625,0.07180496776097789
2022-03-04,sz.002911,11.1000,11.17,10.86,10.88,3586290,39257322.0000,3,0.379600,1,-2.683400,18.149392,3.004587,0.761512,77.047787,0,10.902,10.881000000000002,10.781500000000003,-1,-1,1,1,1,58.30346475507766,51.62065507086539,71.6690841235022,1,0.04867248314874573,-0.009162033709160954,0.05783451685790668
2022-03-07,sz.002911,10.9000,11.05,10.65,10.67,3544599,38330646.0000,3,0.375200,1,-1.930100,17.799082,2.946594,0.746814,75.560651,0,10.882,10.870000000000001,10.790000000000003,-1,-1,-1,1,1,40.84314729476022,51.78856985308597,18.952302178108724,-1,0.031748150108978024,-0.000979996945533159,0.032728147054511186
2022-03-08,sz.002911,10.6700,10.67,10.15,10.25,3477468,35934121.0000,3,0.368100,1,-3.936300,17.098462,2.830608,0.717417,72.586380,0,10.782,10.799000000000001,10.761000000000001,-1,-1,-1,-1,1,15.836010554823,38.327540868220304,-29.147050071971606,-1,-0.015377730763878716,-0.0038595437092022707,-0.011518187054676447
2022-03-09,sz.002911,10.3700,10.37,9.65,10.14,3538178,35541508.0000,3,0.374500,1,-1.073200,16.914967,2.800230,0.709718,71.807404,0,10.623999999999999,10.723,10.728,-1,-1,-1,-1,-1,14.02850346332616,23.56922043763647,-5.0529304852944605,-1,-0.06089940118262405,-0.015267515203886625,-0.04563188597873742
2022-03-10,sz.002911,10.2000,10.57,10.15,10.18,2483344,25442817.0000,3,0.262900,1,0.394500,16.981692,2.811277,0.712518,72.090668,0,10.424,10.651,10.6935,-1,-1,-1,-1,-1,23.808748212896077,17.891087410348423,35.64406981799139,1,-0.09267963411830493,-0.030749938986770288,-0.061929695131534644
2022-03-11,sz.002911,10.1200,10.22,9.88,10.2,1738100,17490534.0000,3,0.184000,1,0.196500,17.015055,2.816800,0.713917,72.232300,0,10.288,10.594999999999999,10.668,-1,-1,-1,-1,-1,32.10633946830262,23.314530381508295,49.689957641891276,1,-0.11492705725459906,-0.04758536264033604,-0.06734169461426302
2022-03-14,sz.002911,10.0200,10.17,9.81,9.81,2034825,20322442.0000,3,0.215400,1,-3.823500,16.364480,2.709099,0.686621,69.470477,0,10.116,10.498999999999999,10.629,-1,-1,-1,-1,-1,25.357873210633908,27.090986963944214,21.891645704013293,-1,-0.16215877558355096,-0.07050004522897903,-0.09165873035457194
2022-03-15,sz.002911,9.7500,9.78,9.26,9.26,3537365,33526824.0000,3,0.374400,1,-5.606500,15.447001,2.557212,0.648125,65.575598,0,9.918,10.35,10.567499999999999,-1,-1,-1,-1,-1,14.519427402862952,23.99454669393317,-4.430811179277484,-1,-0.2411903637263677,-0.10463810892845676,-0.13655225479791094
2022-03-16,sz.002911,9.3500,9.41,8.96,9.32,2689904,24783304.0000,3,0.284700,1,0.647900,15.547090,2.573782,0.652324,66.000494,0,9.754,10.188999999999998,10.502499999999998,-1,-1,-1,-1,-1,8.701847893475442,16.19304950232411,-6.280555324221897,-1,-0.29557476624593626,-0.14282544039195266,-0.1527493258539836
2022-03-17,sz.002911,9.4200,9.57,9.36,9.39,2109740,19928862.0000,3,0.223300,1,0.751100,15.663860,2.593113,0.657224,66.496206,0,9.596,10.009999999999998,10.437999999999997,-1,-1,-1,-1,-1,12.287918479868912,11.836397925402444,13.190959588801846,1,-0.32923120963025987,-0.18010659423961412,-0.14912461539064575
2022-03-18,sz.002911,9.3500,9.56,9.3,9.52,1342730,12738532.4000,3,0.142100,1,1.384500,15.880718,2.629013,0.666323,67.416814,0,9.459999999999999,9.873999999999999,10.377499999999998,1,-1,-1,-1,-1,23.20409781710086,14.731288063481747,40.14971732433908,1,-0.3414779249925619,-0.21238086039020368,-0.12909706460235823
2022-03-21,sz.002911,9.5700,9.7,9.52,9.7,1792670,17222858.9000,3,0.189800,1,1.890800,16.180984,2.678721,0.678921,68.691501,0,9.437999999999999,9.776999999999997,10.323499999999997,1,-1,-1,-1,-1,33.095144536792056,22.862386944587286,53.5606597212016,1,-0.33282246922237135,-0.2364691821566372,-0.09635328706573415
2022-03-22,sz.002911,9.7500,9.8,9.52,9.71,1463925,14133316.0500,3,0.155000,1,0.103100,16.197665,2.681483,0.679621,68.762317,0,9.528,9.722999999999999,10.260999999999997,1,-1,-1,-1,-1,41.765040620875794,32.68809432492291,59.91893321278157,1,-0.3214505597816526,-0.2534654576816403,-0.0679851021000123
2022-03-23,sz.002911,9.9600,10.19,9.84,9.93,3554608,35691600.4600,3,0.376300,1,2.265700,16.564657,2.742238,0.695020,70.320269,0,9.65,9.701999999999998,10.212499999999997,1,1,-1,-1,-1,56.51023694501948,43.79014070089578,81.95042943326688,1,-0.29132783233058746,-0.2610379326114297,-0.030289899719157742
2022-03-24,sz.002911,9.8600,10.04,9.83,9.85,2200886,21856604.6000,3,0.233000,1,-0.805600,16.431205,2.720145,0.689420,69.753741,0,9.742,9.668999999999997,10.159999999999997,1,1,-1,1,-1,65.30856716434654,54.52794824341394,86.86980500621176,1,-0.27078919592498885,-0.26298818527414153,-0.007801010650847318
2022-03-25,sz.002911,9.8500,10.06,9.72,9.87,1962953,19425157.0300,3,0.207800,1,0.203000,16.464568,2.725668,0.690820,69.895373,0,9.812,9.635999999999997,10.115499999999997,1,1,-1,1,-1,74.44186346625362,65.42022252520655,92.48514534834777,1,-0.25001631331746843,-0.2603938108828069,0.010377497565338456
2022-03-28,sz.002911,9.8000,9.95,9.6,9.81,1605775,15676774.3400,3,0.170000,1,-0.607900,16.364480,2.709099,0.686621,69.470477,0,9.834,9.635999999999997,10.067499999999997,-1,1,-1,1,-1,71.81571815718154,70.52204959592724,74.40305527969011,1,-0.235678398872059,-0.2554507284806573,0.019772329608598316
2022-03-29,sz.002911,9.8000,9.8,9.7,9.7,1329743,12955033.1000,3,0.140800,1,-1.121300,16.180984,2.678721,0.678921,68.691501,0,9.831999999999999,9.679999999999996,10.014999999999997,-1,1,-1,1,-1,62.67775037300928,69.6451106654815,48.74302978806486,-1,-0.23053412517412397,-0.2504674078193506,0.019933282645226647
