date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603317,21.6900,22.0,21.5,21.61,2910917,63367829.9900,3,1.568800,1,-0.414700,91.241650,4.442069,8.046286,114.101316,0,21.948,21.903,21.834000000000003,-1,-1,-1,1,1,34.19823232323229,48.25417637917641,6.086344211344056,-1,-1.0416236919994972,-1.4476412316091105,0.4060175396096133
2022-02-28,sh.603317,21.7200,22.33,20.92,21.97,6292677,136605167.0000,3,3.391400,1,1.665900,92.761640,4.516070,8.180329,0.000000,0,21.921999999999997,21.915,21.805,1,1,1,1,1,29.1501554001553,37.516835016834975,12.416796166795947,-1,-0.9560866978972484,-1.349330324866738,0.39324362696948967
2022-03-01,sh.603317,21.9500,22.68,21.87,22.26,4244819,94696926.0000,3,2.287700,1,1.320000,93.986077,4.575681,8.288307,117.533332,0,21.945999999999998,21.963999999999995,21.8275,1,1,1,-1,1,43.553807303807254,35.63406500906495,59.393291893291874,1,-0.8550410563881101,-1.2504724711710125,0.39543141478290234
2022-03-02,sh.603317,22.2600,22.38,21.95,22.04,1889722,41759657.0000,3,1.018400,1,-0.988300,93.057194,4.530459,8.206392,116.371726,0,21.915999999999997,21.977999999999994,21.856,1,1,1,-1,1,56.249999999999964,42.984654234654165,82.78069153069156,1,-0.7836800431671271,-1.1571139855702355,0.37343394240310834
2022-03-03,sh.603317,22.1400,22.2,21.37,21.42,3004924,65030159.0000,3,1.619500,1,-2.813100,90.439433,4.403014,7.975541,113.098112,0,21.859999999999996,21.93999999999999,21.878000000000004,-1,-1,-1,-1,-1,47.43589743589743,49.07990157990154,44.14788914788922,-1,-0.7682982801801188,-1.0793508444922122,0.3110525643120934
2022-03-04,sh.603317,21.3500,21.58,21.04,21.06,2656552,56358746.0000,3,1.431700,1,-1.680700,88.919442,4.329014,7.841498,111.197303,0,21.749999999999996,21.848999999999993,21.881000000000004,-1,-1,-1,-1,-1,28.205128205128137,43.963675213675174,-3.3119658119659334,-1,-0.7762094541341149,-1.0187225664205928,0.24251311228647787
2022-03-07,sh.603317,21.0600,21.06,19.75,19.8,4953329,100026190.0000,3,2.669500,1,-5.982900,83.599475,4.070013,7.372349,104.544473,0,21.315999999999995,21.618999999999993,21.795500000000004,-1,-1,-1,-1,-1,10.769230769230736,28.80341880341876,-25.299145299145316,-1,-0.8740747960737529,-0.9897930123512249,0.11571821627747192
2022-03-08,sh.603317,19.8000,20.18,18.72,18.79,5040346,96782459.0000,3,2.716400,1,-5.101000,79.335058,3.862401,6.996285,99.211649,0,20.621999999999996,21.283999999999995,21.639500000000005,-1,-1,-1,-1,-1,3.3015815959740813,14.091980190110979,-18.279215592299714,-1,-1.021358755757813,-0.9961061610325425,-0.025252594725270527
2022-03-09,sh.603317,18.7900,18.86,17.0,17.84,7106536,127591491.0000,3,3.830000,1,-5.055900,75.323972,3.667123,6.642561,94.195626,0,19.782,20.848999999999997,21.4215,-1,-1,-1,-1,-1,5.987569317173116,6.686127227459305,4.590453496600739,-1,-1.2008962312281426,-1.0370641750716625,-0.1638320561564801
2022-03-10,sh.603317,18.2500,18.44,17.87,18.28,5348786,97271387.0000,3,2.882700,1,2.466400,77.181738,3.757567,6.806391,96.518837,0,19.154,20.506999999999998,21.206000000000007,-1,-1,-1,-1,-1,12.98648589355448,7.425212268900552,24.109033142862337,1,-1.2927743532493032,-1.0882062107071906,-0.20456814254211264
