date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688513,51.3100,52.74,51.31,52.55,947298,49455840.4200,3,1.560900,1,3.140300,26.363222,2.809261,6.171265,-5.119190,0,51.625999999999976,49.817,48.94450000000001,1,1,1,1,1,90.39408991019326,89.57360446625854,92.03506079806269,1,-0.22603915945699526,-1.2552591955481829,1.0292200360911876
2022-02-28,sh.688513,52.4500,52.62,50.51,52.13,1446969,74575979.0000,3,2.384300,1,-0.799200,26.949771,2.786808,6.119927,0.000000,0,51.65199999999997,50.498000000000005,48.97100000000001,1,1,1,1,1,88.86714186170838,88.43278182715086,89.7358619308234,1,-0.056826727637272256,-1.0155727019660008,0.9587459743287285
2022-03-01,sh.688513,52.3000,52.56,51.32,51.71,628699,32607222.0000,3,1.035900,1,-0.805700,26.732643,2.764356,6.070621,-5.037361,0,51.799999999999976,50.86,49.050500000000014,-1,1,1,1,1,89.5509133717761,89.60404838122592,89.44464335287645,-1,0.04289043948800497,-0.8038800736751996,0.8467705131632046
2022-03-02,sh.688513,51.8600,52.0,51.3,51.32,353717,18235037.0000,3,0.582800,1,-0.754200,26.531024,2.743507,6.024836,-4.999369,0,51.731999999999985,51.193999999999996,49.16650000000001,-1,1,1,1,1,80.25842009187375,86.22549177511941,68.32427672538242,-1,0.08941653407917727,-0.6252207521243243,0.7146372862035015
2022-03-03,sh.688513,51.3800,51.92,50.12,51.7,804247,41088012.0000,3,1.325200,1,0.740500,26.727473,2.763821,6.069447,-5.036387,0,51.881999999999984,51.605999999999995,49.38900000000002,-1,1,1,1,1,71.24660837120706,80.35198061161897,53.03586389038324,-1,0.15516300096309266,-0.4691440015068409,0.6243070024699335
2022-03-04,sh.688513,51.9400,55.49,51.9,55.06,2089163,114014288.0000,3,3.442400,1,6.499000,28.464500,2.943443,6.463902,-5.363703,0,52.38399999999998,52.004999999999995,49.77600000000001,1,1,1,1,1,74.63713318779207,75.38072055029096,73.1499584627943,-1,0.4729397143227061,-0.2807272583409315,0.7536669726636376
2022-03-07,sh.688513,55.6600,56.05,54.2,54.35,1124164,61892282.0000,3,1.852400,1,-1.289500,28.097450,2.905487,6.380550,-5.294538,0,52.82799999999999,52.239999999999995,50.11200000000001,1,1,1,1,1,75.5027526844688,73.79549808115598,78.91726189109443,1,0.6598822707802583,-0.09260535251669352,0.7524876232969518
2022-03-08,sh.688513,54.8000,55.29,53.68,53.8,1540587,83835522.0000,3,2.538500,1,-1.012000,27.813115,2.876085,6.315981,-5.240960,0,53.24599999999998,52.52299999999999,50.42750000000001,1,1,1,1,1,75.70729072297286,75.28239219841124,76.55708777209608,1,0.7549525669133317,0.07690623136931155,0.6780463355440202
2022-03-09,sh.688513,53.5000,54.6,50.7,52.12,2371487,122836762.0000,3,3.907700,1,-3.122700,26.944601,2.786274,6.118754,-5.077301,0,53.405999999999985,52.568999999999996,50.64200000000001,-1,-1,1,1,1,56.21755924185977,69.14253421643382,30.367609292711677,-1,0.6868172995883768,0.1988884450131246,0.48792885457525215
2022-03-10,sh.688513,53.3700,55.0,52.29,52.4,1032498,55097884.0000,3,1.701300,1,0.537200,27.089354,2.801242,6.151625,-5.104578,0,53.54599999999998,52.714,50.89900000000001,-1,-1,1,1,1,45.03594470728884,58.98693155737382,17.133971007118873,-1,0.6479441722017185,0.28869959045084337,0.35924458175087515
2022-03-11,sh.688513,51.8900,54.85,51.72,54.65,1254093,66845341.0000,3,2.066400,1,4.293900,28.252542,2.921525,6.415769,-5.323763,0,53.46399999999998,52.924,51.37050000000001,1,1,1,1,1,49.52220348510398,50.25856914475086,48.04947216581023,-1,0.789591218583098,0.38887791607729427,0.4007133025058037
2022-03-14,sh.688513,54.3500,54.79,53.17,53.58,825451,44456305.0000,3,1.360100,1,-1.957900,27.699381,2.864324,6.290154,-5.219528,0,53.30999999999998,53.069,51.783500000000004,1,1,1,1,1,57.72906127037661,50.762403154256475,71.66237750261689,1,0.8062139333424838,0.4723451195303322,0.3338688138121516
2022-03-15,sh.688513,53.3900,53.46,50.15,50.2,1057853,54992579.0000,3,1.743100,1,-6.308300,25.952014,2.683633,5.893350,-4.890263,0,52.589999999999975,52.918000000000006,51.888999999999996,-1,-1,-1,-1,1,45.362563237774054,50.871275997751546,34.34513771781907,-1,0.5404201750104676,0.4859601306263593,0.054460044384108286
2022-03-16,sh.688513,50.8700,51.44,48.0,51.2,1459732,72649645.0000,3,2.405300,1,1.992000,26.468987,2.737092,6.010748,-4.987679,0,52.40599999999997,52.906000000000006,52.05,-1,-1,-1,-1,1,33.14933715989515,45.4136538893486,8.620703700988244,-1,0.4057906472573407,0.46992623395255556,-0.06413558669521485
2022-03-17,sh.688513,51.2000,54.65,51.18,53.78,1411444,75419049.0000,3,2.325700,1,5.039100,27.802776,2.875015,6.313633,-5.239011,0,52.681999999999974,53.11400000000001,52.36,1,1,1,-1,1,37.633955847901184,38.715285415190124,35.47129671332331,-1,0.50149924349342,0.47624083586072846,0.02525840763269155
2022-03-18,sh.688513,53.1000,54.5,53.1,53.36,629862,33855083.2600,3,1.037900,1,-0.781000,27.585647,2.852563,6.264326,-5.198097,0,52.423999999999964,52.944,52.4745,1,1,1,-1,-1,61.69272408671228,44.1586723648362,96.76082753046445,1,0.537265246316629,0.48844571795190855,0.04881952836472042
2022-03-21,sh.688513,53.2000,55.81,53.2,55.12,976753,53558423.2300,3,1.609500,1,3.298400,28.495519,2.946650,6.470946,-5.369548,0,52.73199999999997,53.021,52.6305,1,1,1,-1,1,78.8305974401398,59.38575912491775,117.7202740705839,1,0.6995632229294912,0.5306692189474251,0.1688940039820661
