date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000408,37.5000,38.05,36.96,37.48,23056584,867487022.0800,3,1.511500,1,2.404400,58.713316,6.734584,21.034127,90.575690,0,37.366,36.864,34.83450000000001,1,1,1,1,1,70.61354906806127,77.67796718207363,56.484712840036565,-1,1.1534809641684731,0.7879910968357914,0.36548986733268174
2022-02-28,sz.000408,37.8500,38.49,37.2,38.44,24977400,951680880.0000,3,1.637400,1,2.561400,60.217178,6.907082,21.572888,0.000000,0,37.592,37.184,35.16950000000001,1,1,1,1,1,77.64138250961894,74.95158203989104,83.02098344907472,1,1.2458495025750196,0.879562777983637,0.36628672459138256
2022-03-01,sz.000408,37.9900,38.2,35.91,36.07,32649310,1206541808.0000,3,2.140400,1,-6.165500,56.504517,6.481229,20.242822,87.168227,0,37.178,37.245999999999995,35.38650000000002,-1,-1,1,-1,1,64.93688639551182,71.06393932439737,52.68278053774074,-1,1.114960471382716,0.9266423166634528,0.18831815471926316
2022-03-02,sz.000408,35.9800,37.24,35.98,36.85,16378877,600576288.0000,3,1.073700,1,2.162500,57.726405,6.621383,20.680565,89.053207,0,37.087999999999994,37.317,35.60650000000002,-1,-1,1,-1,1,54.1806020066889,65.5862903039399,31.369225412186893,-1,1.0619282051051826,0.9536994943517987,0.10822871075338392
2022-03-03,sz.000408,37.0200,38.72,36.57,37.74,26298122,993699712.0000,3,1.724000,1,2.415200,59.120612,6.781302,21.180041,91.204017,0,37.315999999999995,37.316,35.918500000000016,1,1,1,-1,1,44.59308807134895,54.57019215784991,24.638879898347042,-1,1.079274113803919,0.9788144182422227,0.10045969556169632
2022-03-04,sz.000408,37.4000,38.15,36.59,37.14,14564271,542461968.0000,3,0.954800,1,-1.589800,58.180697,6.673492,20.843316,89.754032,0,37.248000000000005,37.307,36.15300000000001,-1,-1,1,-1,1,55.21579869405959,51.32982959069917,62.98773690078043,1,1.0327015452481874,0.9895918436434157,0.04310970160477168
2022-03-07,sz.000408,37.5600,38.59,37.55,37.93,21159177,806508352.0000,3,1.387100,1,2.127100,59.418251,6.815442,21.286671,91.663179,0,37.146,37.369,36.39700000000001,1,1,1,-1,1,65.3209109730849,55.04326591283117,85.8762010935924,1,1.0474643300521222,1.001166340925157,0.046297989126965255
2022-03-08,sz.000408,37.4000,38.17,34.36,35.71,25451283,918395552.0000,3,1.668500,1,-5.852900,55.940568,6.416542,20.040786,86.298236,0,37.074000000000005,37.126,36.570000000000014,-1,-1,-1,-1,1,52.453606093414635,57.66343858685306,42.03394110653778,-1,0.8699996819064566,0.9749330091214169,-0.10493332721496029
2022-03-09,sz.000408,35.8000,36.18,32.58,34.6,16615961,570554288.0000,3,1.089300,1,-3.108400,54.201727,6.217092,19.417844,83.615765,0,36.62400000000001,36.856,36.626500000000014,-1,-1,-1,-1,-1,46.44272135430444,54.73907947360134,29.85000511571063,-1,0.6324988928247421,0.9064461858620819,-0.2739472930373398
2022-03-10,sz.000408,35.5000,36.77,34.7,36.6,17465836,625326016.0000,3,1.145000,1,5.780300,57.334775,6.576462,20.540262,88.449047,0,36.396,36.856,36.73600000000002,1,-1,-1,-1,-1,43.11154608572654,47.33595784448189,34.66272256821584,-1,0.5987589709763839,0.8449087428849423,-0.24614977190855847
2022-03-11,sz.000408,35.0000,35.95,33.9,34.74,21564494,751442800.0000,3,1.413700,1,-5.082000,38.466180,5.807650,15.156076,158.971371,0,35.91600000000001,36.582,36.72300000000002,-1,-1,-1,-1,-1,44.5168295331162,44.690365657715745,44.16975728391711,-1,0.4171250268390594,0.7593519996757657,-0.34222697283670633
2022-03-14,sz.000408,34.4000,34.48,32.92,33.28,17839801,599646848.0000,3,1.169500,1,-4.202600,36.849582,5.563575,14.519119,152.290364,0,34.986000000000004,36.065999999999995,36.625000000000014,-1,-1,-1,-1,-1,37.35070575461457,41.659693791152456,28.7327296815388,-1,0.15359843212361568,0.6382012861653357,-0.48460285404172
2022-03-15,sz.000408,32.7000,34.28,32.38,32.57,17254074,571903792.0000,3,1.131100,1,-2.133400,36.063428,5.444881,14.209366,149.041381,0,34.358000000000004,35.715999999999994,36.481000000000016,-1,-1,-1,-1,-1,16.525549995376025,32.797695094368954,-16.018740202609834,-1,-0.11125685925883744,0.488309657080501,-0.5995665163393384
2022-03-16,sz.000408,33.2500,33.58,31.88,33.5,18971501,626689328.0000,3,1.243700,1,2.855400,37.093179,5.600354,14.615099,153.297091,0,34.138000000000005,35.38099999999999,36.34900000000002,-1,-1,-1,-1,-1,12.846855645458286,22.241037131816316,-5.941507327257774,-1,-0.24330864755837922,0.34198599615272496,-0.5852946437111042
2022-03-17,sz.000408,33.5500,34.4,33.03,33.12,16019803,540705872.0000,3,1.050200,1,-1.134300,36.672420,5.536827,14.449316,151.558199,0,33.44200000000001,34.919,36.11750000000002,-1,-1,-1,-1,-1,15.206598748513159,14.859668129782513,15.90045998597445,1,-0.3743086680488119,0.19872706331241757,-0.5730357313612295
2022-03-18,sz.000408,33.0000,33.55,32.53,33.24,9726410,321215349.1000,3,0.637600,1,0.362300,36.805291,5.556888,14.501668,152.107322,0,33.14200000000001,34.528999999999996,35.91800000000002,1,-1,-1,-1,-1,21.41485748043122,16.489437291467578,31.2656978583585,1,-0.463105736318532,0.06636050338622765,-0.5294662397047597
2022-03-21,sz.000408,32.7500,33.6,32.45,33.01,16504843,545565083.4300,3,1.082000,1,-0.691900,36.550622,5.518438,14.401326,151.054835,0,33.08800000000001,34.03699999999999,35.70300000000002,-1,-1,-1,-1,-1,21.06996228488731,19.230472837943918,24.748941178774096,1,-0.5457461090504481,-0.05606081910110751,-0.4896852899493406
2022-03-22,sz.000408,32.8200,33.73,32.28,32.65,15033600,493541775.0000,3,0.985600,1,-1.090600,36.152008,5.458255,14.244268,149.407463,0,33.104000000000006,33.730999999999995,35.42850000000002,-1,-1,-1,-1,-1,20.158809115864287,20.88120962706096,18.714008093470937,-1,-0.6329914596631951,-0.17144694721352505,-0.4615445124496701
2022-03-23,sz.000408,32.7600,32.95,31.92,32.09,12614121,407595491.2600,3,0.826900,1,-1.715200,35.531943,5.364637,13.999956,146.844885,0,32.82200000000001,33.48,35.16800000000002,-1,-1,-1,-1,-1,14.671503628558822,18.633425009770164,6.747660866136137,-1,-0.7388048658735968,-0.2849185309455394,-0.4538863349280574
2022-03-24,sz.000408,32.2300,33.03,31.15,32.6,16919176,541810577.6900,3,1.109200,1,1.589300,36.096645,5.449896,14.222455,149.178662,0,32.718,33.08,34.968000000000025,-1,-1,-1,-1,-1,21.483223323714146,18.77117868937911,26.907312592384223,1,-0.7726039178518533,-0.3824556083268022,-0.39014830952505114
