date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688335,33.9500,34.44,33.72,33.92,116446,3963129.9500,3,0.239600,1,-0.029500,40.422784,2.253310,8.184977,594.019120,0,34.13599999999999,33.940999999999995,33.33999999999999,-1,-1,1,1,1,59.313791732235636,62.75763606653877,52.426103063629355,-1,-0.14896886142298627,-0.45931372952486843,0.31034486810188217
2022-02-28,sh.688335,33.9400,34.58,33.36,33.6,218245,7342818.0000,3,0.449100,1,-0.943400,36.978654,2.232052,7.788033,0.000000,0,33.99799999999999,33.991,33.3505,-1,-1,1,1,1,43.9254843774795,55.17724197014305,21.42196919215239,-1,-0.15236537091888636,-0.397924057803672,0.24555868688478566
2022-03-01,sh.688335,34.1000,34.6,33.4,33.7,269994,9134454.0000,3,0.555600,1,0.297600,37.088710,2.238695,7.811211,590.166402,0,33.959999999999994,34.03099999999999,33.405499999999996,-1,-1,1,-1,1,36.28454787669628,46.5079413288038,15.837760972481234,-1,-0.14531288837670786,-0.3474018239182792,0.2020889355415713
2022-03-02,sh.688335,33.8300,33.9,33.5,33.67,133739,4501243.0000,3,0.275200,1,-0.089000,37.055693,2.236703,7.804258,589.641031,0,33.76399999999999,34.058,33.449,-1,-1,1,-1,1,27.609889202037618,35.93997381873779,10.949719968637268,-1,-0.14052461415275985,-0.3060263819651753,0.16550176781241543
2022-03-03,sh.688335,33.6200,33.93,33.36,33.43,142576,4791660.0000,3,0.293400,1,-0.712800,36.791560,2.220759,7.748629,585.438066,0,33.66399999999999,33.961,33.49649999999999,-1,-1,-1,-1,1,18.565244279530116,27.486560452754663,0.7226119330810192,-1,-0.15431699629465356,-0.27568450483107093,0.12136750853641737
2022-03-04,sh.688335,33.4300,33.66,33.1,33.19,140668,4691199.0000,3,0.289500,1,-0.717900,36.527426,2.204816,7.693000,581.235100,0,33.51799999999999,33.827000000000005,33.54449999999999,-1,-1,-1,-1,-1,9.891774891774892,18.688969457780868,-7.702614240237061,-1,-0.1825096945961988,-0.25704954278409653,0.07453984818789772
2022-03-07,sh.688335,33.2100,33.4,32.19,32.71,306211,9975314.0000,3,0.630200,1,-1.446200,35.999160,2.172930,7.581742,572.829169,0,33.33999999999999,33.669,33.55649999999999,-1,-1,-1,-1,-1,9.577882142457772,12.67830043792092,3.3770455515314772,-1,-0.24080870671739518,-0.25380137557075627,0.012992668853361089
2022-03-08,sh.688335,32.9800,32.98,31.35,31.47,255654,8159447.0000,3,0.526100,1,-3.790900,34.634472,2.090556,7.294327,551.113848,0,32.89399999999999,33.427,33.473,-1,-1,-1,-1,-1,9.189491190686509,9.553049408306384,8.462374755446756,-1,-0.382657691066278,-0.2795726386698606,-0.10308505239641741
2022-03-09,sh.688335,31.9600,32.14,29.11,30.15,386474,11731176.0000,3,0.795400,1,-4.194500,33.181739,2.002868,6.988369,527.997538,0,32.18999999999999,32.977,33.324999999999996,-1,-1,-1,-1,-1,13.837335756563922,10.86823636323606,19.775534543219646,1,-0.5947313091052493,-0.34260437275693834,-0.25212693634831096
2022-03-10,sh.688335,31.1400,31.14,30.21,30.47,154378,4731504.0000,3,0.317700,1,1.061400,33.533916,2.024126,7.062540,533.601492,0,31.597999999999992,32.63099999999999,33.19499999999999,-1,-1,-1,-1,-1,15.698709561558758,12.908512169603055,21.279104345470163,1,-0.7285812228496766,-0.419799742775486,-0.30878148007419065
2022-03-11,sh.688335,30.4700,30.72,29.42,30.41,205473,6174291.0000,3,0.422900,1,-0.196900,33.467883,2.020140,7.048633,532.550750,0,31.04199999999999,32.279999999999994,33.11049999999999,-1,-1,-1,-1,-1,22.465088038858525,17.333711118993726,32.72784187858812,1,-0.8299327937565764,-0.5018263529717041,-0.3281064407848723
2022-03-14,sh.688335,30.5500,31.0,30.08,30.44,141669,4328655.0000,3,0.291600,1,0.098700,33.500900,2.022133,7.055587,533.076121,0,30.587999999999987,31.96399999999999,32.97749999999999,-1,-1,-1,-1,-1,25.3483638049314,21.17072046844955,33.7036504778951,1,-0.8974882092106213,-0.5809587242194876,-0.31652948499113376
2022-03-15,sh.688335,30.6300,30.63,28.41,28.49,327959,9576104.0000,3,0.674900,1,-6.406000,31.354817,1.892594,6.603603,498.927027,0,29.99199999999999,31.442999999999994,32.736999999999995,-1,-1,-1,-1,-1,17.574017826736522,21.795823223508805,9.130407033191958,-1,-1.0957440109571195,-0.6839157815670139,-0.41182822939010555
2022-03-16,sh.688335,28.6200,29.36,27.9,28.87,197964,5637786.0000,3,0.407400,1,1.333800,31.773028,1.917838,6.691682,505.581722,0,29.73599999999999,30.962999999999994,32.51049999999999,-1,-1,-1,-1,-1,15.29430471198244,19.40556211455011,7.071789906847094,-1,-1.2082721290097034,-0.7887870510555518,-0.4194850779541516
2022-03-17,sh.688335,29.4000,29.85,28.99,29.33,158176,4669355.0000,3,0.325500,1,1.593300,32.279283,1.948396,6.798303,513.637406,0,29.507999999999992,30.55299999999999,32.257,-1,-1,-1,-1,-1,14.76318438003222,15.87716897291705,12.535215194262559,-1,-1.2459705448171725,-0.880223749807876,-0.3657467950092965
2022-03-18,sh.688335,29.3300,31.05,29.33,30.88,357528,10922818.2700,3,0.735800,1,5.284700,33.985144,2.051362,7.157573,540.781558,0,29.601999999999993,30.321999999999992,32.0745,1,1,-1,-1,-1,33.83389836687084,21.297129152961823,58.90743679468888,1,-1.1376605225031753,-0.9317111043469358,-0.20594941815623946
2022-03-21,sh.688335,30.6700,31.1,30.44,30.78,123209,3776999.8200,3,0.253600,1,-0.323800,33.875088,2.044719,7.134394,539.030322,0,29.669999999999995,30.128999999999998,31.899,1,1,-1,-1,-1,50.86198187490717,33.1530215406034,86.27990254351472,1,-1.047814658610406,-0.9549318151996299,-0.09288284341077613
2022-03-22,sh.688335,30.9200,31.46,30.26,30.8,129349,3971393.0400,3,0.266200,1,0.065000,33.897100,2.046048,7.139030,539.380569,0,30.131999999999994,30.061999999999994,31.7445,1,1,-1,1,-1,69.34887326067496,51.348251167484314,105.35011744705626,1,-0.9638862506190833,-0.9567227022835205,-0.007163548335562764
2022-03-23,sh.688335,30.6800,30.74,30.4,30.73,119508,3651754.8000,3,0.245900,1,-0.227300,33.820061,2.041398,7.122805,538.154704,0,30.50399999999999,30.119999999999997,31.5485,1,1,-1,1,-1,76.29319482722072,65.50134998760093,97.8768845064603,1,-0.8927299622997396,-0.9439241542867643,0.051194191987024795
2022-03-24,sh.688335,30.8500,30.92,30.17,30.6,79763,2423708.0600,3,0.164200,1,-0.423000,33.676989,2.032762,7.092673,535.878098,0,30.757999999999992,30.133000000000003,31.382000000000005,-1,1,-1,1,-1,78.93258426966294,74.85821745251953,87.08131790394978,1,-0.8371775431059554,-0.9225748320506025,0.08539728894464715
2022-03-25,sh.688335,30.3100,30.49,30.0,30.0,86011,2595253.1700,3,0.177000,1,-1.960800,33.016655,1.992904,6.953601,525.370684,0,30.581999999999994,30.092000000000002,31.186000000000007,-1,-1,-1,1,-1,71.44194756554309,75.55590888747558,63.21402492167809,-1,-0.8319763309956549,-0.904455131839613,0.07247880084395808
