date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300707,17.3900,17.89,17.35,17.52,3290500,57985903.0000,3,2.957000,1,1.154700,53.895870,3.910191,3.780334,69.118893,0,17.162,17.048000000000002,16.983,1,1,1,1,1,73.06554357998978,64.54256662571133,90.11149748854669,1,-0.4376884088879258,-0.7026396679966074,0.26495125910868156
2022-02-28,sz.300707,17.4900,17.56,16.96,17.15,2445032,41966380.0000,3,2.197200,1,-2.111900,52.757658,3.827613,3.700498,0.000000,0,17.182,17.104000000000003,16.969,-1,1,1,1,1,58.26793820600346,63.76595233118434,47.27190995564169,-1,-0.40070911618494875,-0.6422535576342756,0.24154444144932685
2022-03-01,sz.300707,17.3800,17.79,17.19,17.6,3726500,65569780.0000,3,3.348800,1,2.623900,54.141970,3.928046,3.797596,69.434504,0,17.377999999999997,17.152,17.017500000000002,1,1,1,1,1,62.18578081195533,64.50642086598286,57.54450070390027,-1,-0.33127281431013955,-0.5800574089694484,0.2487845946593088
2022-03-02,sz.300707,17.5200,17.73,17.38,17.65,2003000,35237087.0000,3,1.800000,1,0.284100,54.295782,3.939205,3.808385,69.631761,0,17.447999999999997,17.191000000000003,17.063499999999998,1,1,1,1,1,63.481953290870514,61.31189076960977,67.82207833339201,1,-0.2691073605414438,-0.5178673992838474,0.2487600387424036
2022-03-03,sz.300707,17.6300,17.85,17.3,17.66,3241072,57086949.0000,3,2.912600,1,0.056700,54.326544,3.941437,3.810542,69.671213,0,17.516,17.272000000000002,17.142500000000002,1,1,1,1,1,74.20587630984186,66.62453680422256,89.36855532108044,1,-0.21653776159968174,-0.45760147174701427,0.24106371014733252
2022-03-04,sz.300707,17.6200,17.65,17.0,17.07,2521100,43614533.0000,3,2.265600,1,-3.340900,52.511558,3.809758,3.683237,67.343579,0,17.426,17.294000000000004,17.173000000000002,-1,-1,-1,1,1,62.68748715841385,66.79177225304207,54.47891696915741,-1,-0.2199486141484499,-0.4100709002273014,0.1901222860788515
2022-03-07,sz.300707,17.0000,17.06,16.5,16.6,2297406,38407225.0000,3,2.064600,1,-2.753400,51.065721,3.704862,3.581824,65.489362,0,17.315999999999995,17.249000000000002,17.143000000000004,-1,-1,-1,1,1,39.79891076665279,58.8974247449695,1.6018828100193616,-1,-0.25760727510091996,-0.37957817520202514,0.12197090010110517
2022-03-08,sz.300707,16.9300,16.93,15.4,15.56,3252817,51849728.0000,3,2.923100,1,-6.265100,47.866423,3.472750,3.357420,61.386414,0,16.907999999999998,17.143,17.055000000000003,-1,-1,-1,-1,-1,16.65782246427414,39.71474012978026,-29.4560128667381,-1,-0.3671391915155233,-0.37709037846472476,0.00995118694920144
2022-03-09,sz.300707,15.5600,15.85,14.35,14.94,4188000,63303775.0000,3,3.763500,1,-3.984600,45.959149,3.334376,3.223641,58.940426,0,16.365999999999996,16.907,16.930500000000002,-1,-1,-1,-1,-1,9.740259740259766,22.065664323728896,-14.910549426678493,-1,-0.4982295625923143,-0.4013182152902427,-0.09691134730207163
2022-03-10,sz.300707,15.2500,15.79,15.25,15.46,3869800,60147705.0000,3,3.477600,1,3.480600,47.558798,3.450432,3.335843,60.991900,0,15.925999999999998,16.721,16.843500000000002,-1,-1,-1,-1,-1,18.147186147186147,14.848422783906683,24.744712873745076,1,-0.5537763825232211,-0.43180984873683836,-0.12196653378638278
2022-03-11,sz.300707,15.2900,15.5,14.79,15.37,2959670,44821745.0000,3,2.659700,1,-0.582100,47.281936,3.430345,3.316423,60.636837,0,15.585999999999999,16.506,16.777000000000005,-1,-1,-1,-1,-1,25.84126984126983,17.909571909571913,41.704665704665665,1,-0.5981646160015863,-0.465080802189788,-0.13308381381179835
2022-03-14,sz.300707,15.2500,15.35,14.81,14.81,2658911,39877426.0000,3,2.389400,1,-3.643500,45.559237,3.305362,3.195591,58.427557,0,15.227999999999998,16.272,16.688000000000006,-1,-1,-1,-1,-1,24.666666666666668,22.88504088504088,28.22991822991824,1,-0.6707973958948727,-0.5062241209308049,-0.16457327496406782
2022-03-15,sz.300707,14.8000,15.08,14.14,14.18,3316952,48655783.0000,3,2.980800,1,-4.253900,43.621200,3.164755,3.059654,55.942118,0,14.951999999999998,15.930000000000001,16.541000000000004,-1,-1,-1,-1,-1,14.454627133872402,21.654187880602965,0.05550564041127615,-1,-0.7703154155161673,-0.5590423798478774,-0.21127303566828992
2022-03-16,sz.300707,14.4800,14.92,13.95,14.91,3369895,48937533.0000,3,3.028400,1,5.148100,45.866862,3.327680,3.217168,58.822071,0,14.945999999999998,15.656,16.423500000000008,-1,-1,-1,-1,-1,13.388990068235353,17.50342795625814,5.160114292189782,-1,-0.7812732324215563,-0.6034885503626132,-0.17778468205894316
