date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002644,11.9200,12.53,11.88,12.53,20447601,251459587.6900,3,4.004200,1,10.008800,82.493822,3.990086,7.709849,-129.559714,0,10.600000000000001,9.838999999999997,9.368000000000004,1,1,1,1,1,100.0,83.9160839160839,132.1678321678322,1,0.3666813668137152,-0.0980001027586835,0.4646814695723987
2022-02-28,sz.002644,13.7800,13.78,11.28,12.64,80854478,1016535232.0000,3,15.833400,1,0.877900,83.218029,4.025114,7.777534,0.000000,0,11.264000000000001,10.191999999999997,9.555000000000003,1,1,1,1,1,92.60700389105058,92.40746283547838,93.00608600219499,1,0.5459412523449689,0.030788168262047014,0.5151530840829219
2022-03-01,sz.002644,11.5000,13.19,11.5,12.88,67075712,829002048.0000,3,13.135200,1,1.898700,84.798119,4.101540,7.925208,-133.178701,0,11.958000000000002,10.553999999999997,9.779000000000003,1,1,1,1,1,86.77042801556422,93.12581063553826,74.05966277561615,-1,0.6993107780193704,0.1644926902135117,0.5348180878058586
2022-03-02,sz.002644,13.2200,13.63,12.08,12.69,70333358,901201440.0000,3,13.773100,1,-1.475200,83.547215,4.041036,7.808299,-131.214108,0,12.426000000000002,10.906999999999996,10.001000000000003,1,1,1,1,1,79.7016861219196,86.35970600951146,66.38564634673588,-1,0.7963460385560737,0.29086335988202405,0.5054826786740496
2022-03-03,sz.002644,12.3000,13.96,11.82,13.3,84659782,1102281936.0000,3,16.578600,1,4.806900,87.563275,4.235286,8.183639,-137.521484,0,12.808000000000002,11.357999999999997,10.261500000000003,1,1,1,1,1,82.66812287473219,83.04674567073867,81.91087728271921,-1,0.9119566154602605,0.41508201099767134,0.4968746044625892
2022-03-04,sz.002644,12.7200,13.77,12.02,12.22,64516276,831210240.0000,3,12.634000,1,-8.120300,80.452873,3.891368,7.519103,-126.354326,0,12.746,11.672999999999996,10.427500000000004,-1,1,1,1,1,76.81115036312178,79.72698645325785,70.97947818284965,-1,0.9059881886420555,0.5132632465265482,0.39272494211550735
2022-03-07,sz.002644,12.0100,12.4,11.13,11.4,45197101,527956544.0000,3,8.850800,1,-6.710300,75.054235,3.630245,7.014548,-117.875558,0,12.498000000000001,11.880999999999997,10.533500000000004,-1,-1,1,1,1,65.12531350218765,74.86819558001388,45.639549346535205,-1,0.8255743136290228,0.5757254599470432,0.24984885368197962
2022-03-08,sz.002644,11.5200,11.55,10.26,10.26,38842921,415557680.0000,3,7.606500,1,-10.000000,67.548812,3.267221,6.313093,-106.088002,0,11.974,11.965999999999998,10.590500000000002,-1,-1,-1,1,1,36.21853952499114,59.3850011301002,-10.114383685226997,-1,0.6622235646743224,0.5930250808924991,0.06919848378182336
2022-03-09,sz.002644,10.2100,10.4,9.88,10.32,31044964,314697824.0000,3,6.079400,1,0.584800,67.943834,3.286327,6.350012,-106.708400,0,11.5,11.963,10.624000000000002,-1,-1,-1,-1,1,18.17352582058464,39.83912628258782,-25.157675103421724,-1,0.5314818261522714,0.5807164299444535,-0.04923460379218214
2022-03-10,sz.002644,10.4400,11.35,10.3,11.08,44371428,483263952.0000,3,8.689100,1,7.364300,72.947450,3.528344,6.817648,-114.566770,0,11.056000000000001,11.931999999999999,10.710000000000004,1,-1,1,-1,1,13.398692810457504,22.59691938534444,-4.997760339316365,-1,0.48361884780989683,0.5612969135175422,-0.07767806570764535
