date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603811,15.9100,16.13,15.7,16.02,8722325,138740445.4900,3,3.730900,1,0.187600,20.748151,4.011643,4.866982,-1064.460912,0,15.429999999999996,14.938000000000002,14.907000000000002,1,1,1,1,1,86.92921298913383,76.66281753336584,107.46200390066983,1,-0.4105415676419941,-0.8310406889793024,0.42049912133730827
2022-02-28,sh.603811,15.9400,16.47,15.71,16.28,10487687,169506945.0000,3,4.486000,1,1.623000,21.084888,4.076750,4.945972,0.000000,0,15.727999999999998,15.125000000000004,14.948500000000001,1,1,1,1,1,83.72688402261275,81.63730593976383,87.90604018831058,1,-0.29232100121509497,-0.7232967514264609,0.4309757502113659
2022-03-01,sh.603811,16.1300,16.85,15.91,16.67,11647004,190615087.0000,3,4.981800,1,2.395600,21.589993,4.174412,5.064456,-1107.650650,0,16.171999999999997,15.374,15.0485,1,1,1,1,1,87.9675667115713,86.20788790777262,91.48692431916865,1,-0.16525564573857743,-0.6116885302888841,0.4464328845503067
2022-03-02,sh.603811,16.4000,16.56,15.97,16.31,7828596,126900544.0000,3,3.348600,1,-2.159600,21.123742,4.084263,4.955086,-1083.730180,0,16.253999999999998,15.529000000000002,15.13,1,1,1,1,1,87.70676194256977,86.46707089225127,90.18614404320678,1,-0.09253771029984215,-0.5078583662910757,0.4153206559912336
2022-03-03,sh.603811,16.2000,16.87,16.11,16.53,9632327,159067244.0000,3,4.120100,1,1.348900,21.408673,4.139354,5.021923,-1098.348245,0,16.362,15.744000000000003,15.191500000000001,1,1,1,1,1,86.55011655011651,87.40814840141918,84.83405284751117,-1,-0.016960550508242633,-0.4096788031345091,0.3927182526262665
2022-03-04,sh.603811,16.3800,17.44,16.26,16.42,12298939,205938988.0000,3,5.260700,1,-0.665500,21.266208,4.111808,4.988505,-1091.039212,0,16.442,15.936000000000002,15.273000000000001,-1,1,1,1,1,77.99481834513678,84.08389894594102,65.81665714352832,-1,0.03367067782430233,-0.3210089069427468,0.35467958476704914
2022-03-07,sh.603811,16.3000,16.78,16.18,16.37,7730077,127324376.0000,3,3.306400,1,-0.304500,21.201450,4.099288,4.973314,-1087.716925,0,16.46,16.094,15.342500000000001,-1,1,1,1,1,72.68148088894222,79.07547192806517,59.893498810696315,-1,0.06896670369368252,-0.24301378481546093,0.31198048850914345
2022-03-08,sh.603811,16.2800,16.33,15.59,15.65,8454844,134665452.0000,3,3.616400,1,-4.398300,20.268949,3.918989,4.754573,-1039.875985,0,16.256,16.214000000000006,15.368,-1,-1,1,1,1,44.78820299566433,65.15483407658111,4.054940833830756,-1,0.038398442438142055,-0.18673133936474035,0.2251297818028824
2022-03-09,sh.603811,15.7000,15.95,14.79,15.37,6211531,95787654.0000,3,2.656900,1,-1.789100,19.906310,3.848873,4.669508,-1021.271175,0,16.068,16.161000000000005,15.379000000000001,-1,-1,-1,-1,1,29.578492624314716,49.01605883630708,-9.296639799670018,-1,-0.008324821422331041,-0.15105003577625847,0.14272521435392743
2022-03-10,sh.603811,15.8100,16.7,15.5,16.51,10796824,175147455.0000,3,4.618200,1,7.417000,21.382770,4.134346,5.015847,-1097.019330,0,16.064,16.213,15.466000000000003,1,1,1,-1,1,30.011898691143973,34.79286477037433,20.449966532683263,-1,0.04610367351800804,-0.11161929391740516,0.1577229674354132
2022-03-11,sh.603811,16.4200,18.16,16.32,18.16,18758757,318821952.0000,3,8.023800,1,9.993900,23.519752,4.547530,5.517128,-1206.654817,0,16.412,16.427,15.682500000000005,1,1,1,-1,1,62.264150943396224,40.61818075295163,105.5560913242854,1,0.2198456148699215,-0.04532631215993983,0.2651719270298613
2022-03-14,sh.603811,18.5000,18.5,17.09,17.27,21713443,383968384.0000,3,9.287600,1,-4.900900,22.367077,4.324661,5.246740,-1147.518100,0,16.592,16.526000000000003,15.825500000000002,1,1,1,1,1,77.25067385444744,56.50890782966254,118.73420590401726,1,0.2824657043636414,0.020232091144776407,0.26223361321886496
