date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000610,8.6800,8.79,8.6,8.7,6267700,54486889.0000,3,2.662200,1,0.461900,-24.426291,2.409229,3.823915,36.806492,0,8.877999999999997,9.113999999999997,8.9995,-1,-1,-1,-1,-1,14.084472904280174,14.60808232546092,13.03725406191868,-1,0.0862438811771149,0.1881557161343805,-0.1019118349572656
2022-02-28,sz.000610,8.6100,8.65,8.39,8.57,6590600,56060568.0000,3,2.799300,1,-1.494300,-24.061300,2.373229,3.766776,0.000000,0,8.767999999999997,8.963999999999995,8.988999999999999,-1,-1,-1,-1,-1,13.818634084675887,13.620463798376198,14.214974657275267,1,0.05069983199443939,0.1606645393063923,-0.1099647073119529
2022-03-01,sz.000610,8.5800,8.94,8.58,8.9,10985900,97102392.0000,3,4.666200,1,3.850600,-24.987815,2.464614,3.911821,37.652618,0,8.759999999999998,8.928999999999997,8.962499999999999,1,-1,-1,-1,-1,29.940241851503682,19.281116280153242,51.25849299420456,1,0.0485989406747418,0.1382514195800622,-0.08965247890532041
2022-03-02,sz.000610,8.8000,9.04,8.76,8.87,7786001,69402689.0000,3,3.307100,1,-0.337100,-24.903586,2.456306,3.898635,37.525699,0,8.739999999999998,8.876999999999997,8.962,1,-1,-1,-1,-1,44.14314040222831,29.30067211280262,73.8280769810797,1,0.04400594672711833,0.11940232500947343,-0.0753963782823551
2022-03-03,sz.000610,8.9500,9.25,8.93,9.07,11577700,105448017.0000,3,4.917600,1,2.254800,-25.465110,2.511690,3.986541,38.371825,0,8.822,8.886999999999997,9.014999999999999,1,1,1,-1,-1,65.45771274279245,46.513698332174805,103.34574156402773,1,0.05586037087952711,0.10669393418348416,-0.05083356330395705
2022-03-04,sz.000610,9.0000,9.15,8.97,9.02,7402201,66883743.0000,3,3.144000,1,-0.551300,-25.324729,2.497844,3.964565,38.160294,0,8.886,8.881999999999998,9.033999999999999,1,1,-1,1,-1,70.77519379844959,60.125348981156776,92.07488343303521,1,0.060522835718257895,0.09745971449043891,-0.03693687877218102
2022-03-07,sz.000610,8.8000,9.06,8.8,8.88,7800400,69595104.0000,3,3.313200,1,-1.552100,-24.931662,2.459075,3.903030,37.568005,0,8.947999999999999,8.857999999999997,9.051999999999998,-1,1,-1,1,-1,69.76744186046514,68.66678280056905,71.96875998025732,1,0.05231795391705418,0.08843136237576196,-0.03611340845870778
2022-03-08,sz.000610,8.9600,9.06,8.56,8.72,10000000,88334023.0000,3,4.247400,1,-1.801800,-24.482443,2.414767,3.832705,36.891104,0,8.911999999999999,8.835999999999997,9.037999999999998,-1,-1,-1,1,-1,56.20155038759693,65.58139534883722,37.44186046511635,-1,0.03252987895694304,0.07725106569199817,-0.04472118673505514
2022-03-09,sz.000610,8.8200,9.06,8.48,8.91,11840410,104522609.0000,3,5.029100,1,2.178900,-25.015891,2.467383,3.916216,37.694924,0,8.919999999999998,8.829999999999997,9.033999999999997,-1,1,-1,1,-1,51.93798449612408,59.30232558139539,37.209302325581476,-1,0.03181238570948253,0.06816332969549505,-0.03635094398601252
2022-03-10,sz.000610,8.9300,9.16,8.84,8.89,13178007,118761086.0000,3,5.597300,1,-0.224500,-24.959739,2.461844,3.907426,37.610312,0,8.883999999999999,8.852999999999998,9.015999999999996,1,1,-1,1,-1,52.32558139534888,53.488372093023294,50.00000000000004,-1,0.029292271219770072,0.06038911800035005,-0.03109684678057998
2022-03-11,sz.000610,8.7400,9.16,8.42,9.09,16369787,143710329.0000,3,6.953000,1,2.249700,-25.521263,2.517229,3.995332,38.456438,0,8.898,8.891999999999998,9.002999999999997,1,1,1,1,-1,66.4425142430186,56.90202671149719,85.52348930606145,1,0.04293842344327459,0.05689897908893496,-0.013960555645660372
2022-03-14,sz.000610,8.9000,8.93,8.5,8.54,11997700,104870504.0000,3,5.096000,1,-6.050600,-23.977072,2.364921,3.753590,36.129591,0,8.829999999999998,8.888999999999996,8.926499999999997,-1,-1,-1,-1,-1,51.106752591762394,56.62494941004329,40.070358955200604,-1,0.009265882610483445,0.04737235979324465,-0.03810647718276121
2022-03-15,sz.000610,8.4000,8.64,8.1,8.1,11485800,96032700.0000,3,4.878500,1,-5.152200,-22.741719,2.243075,3.560197,34.268113,0,8.706,8.808999999999994,8.868999999999996,-1,-1,-1,-1,-1,31.726907630522078,49.75872482176769,-4.336726751969152,-1,-0.05232104690364636,0.027433678453866447,-0.07975472535751281
2022-03-16,sz.000610,8.5000,8.91,8.22,8.91,31949711,282655360.0000,3,13.570500,1,10.000000,-25.015891,2.467383,3.916216,37.694924,0,8.705999999999998,8.812999999999994,8.844999999999997,1,1,1,-1,-1,30.29097522164128,37.70821181464192,15.45650203564,-1,-0.03536127889444707,0.014874686984203744,-0.05023596587865081
2022-03-17,sz.000610,8.8500,9.19,8.71,9.03,33789299,303775568.0000,3,14.351800,1,1.346800,-25.352805,2.500614,3.968960,38.202600,0,8.733999999999998,8.808999999999994,8.847999999999997,1,1,1,-1,-1,53.91206508568464,38.64331597928267,84.44956329848857,1,-0.012098084255963926,0.00948013273617021,-0.021578216992134136
2022-03-18,sz.000610,8.9500,9.41,8.88,9.2,20184702,186274957.2700,3,8.573300,1,1.882600,-25.830101,2.547690,4.043680,38.921807,0,8.755999999999997,8.826999999999995,8.854499999999998,1,1,1,-1,-1,81.90188696863628,55.368309091987406,134.969042721934,1,0.0198271888568744,0.011549543960311048,0.008277644896563352
2022-03-21,sz.000610,9.2100,9.43,9.13,9.38,16048306,149025679.0000,3,6.816400,1,1.956500,-26.335472,2.597537,4.122796,39.683321,0,8.923999999999998,8.876999999999995,8.867499999999996,1,1,1,1,1,88.51038935668187,74.77478047033428,115.98160712937707,1,0.05897289071044476,0.021034213310337793,0.037938677400106965
2022-03-22,sz.000610,9.2100,9.5,9.21,9.27,11795681,109874664.2600,3,5.010200,1,-1.172700,-26.026634,2.567075,4.074447,39.217951,0,9.157999999999998,8.931999999999995,8.883999999999997,1,1,1,1,1,87.92716524134767,86.11314718888862,91.55520134626576,1,0.0801956156303607,0.03286649377434238,0.04732912185601833
2022-03-23,sz.000610,9.2600,9.37,9.2,9.28,10473300,97126674.0000,3,4.448500,1,0.107900,-26.054710,2.569844,4.078843,39.260258,0,9.232,8.968999999999996,8.899499999999998,1,1,1,1,1,88.03258145363411,88.15671201722124,87.78432032645983,-1,0.09670691731257008,0.04563457848198792,0.05107233883058217
2022-03-24,sz.000610,9.2500,9.29,9.02,9.06,6802100,61954017.0000,3,2.889200,1,-2.370700,-25.437034,2.508921,3.982146,38.329519,0,9.238,8.985999999999995,8.919499999999998,-1,1,1,1,1,78.80952380952381,84.92309016816854,66.58239109223436,-1,0.09099119165261982,0.0547059011161143,0.03628529053650552
2022-03-25,sz.000610,9.0600,9.44,8.95,9.36,15234845,140669984.7500,3,6.470900,1,3.311300,-26.279320,2.591998,4.114005,39.598708,0,9.27,9.012999999999995,8.952499999999997,1,1,1,1,1,80.95238095238095,82.59816207184632,77.6608187134502,-1,0.1094077462876708,0.0656462701504256,0.04376147613724521
2022-03-28,sz.000610,9.2000,9.74,9.13,9.5,18291102,173049239.7700,3,7.769000,1,1.495700,-26.672387,2.630767,4.175539,40.190997,0,9.293999999999999,9.108999999999995,8.998999999999999,1,1,1,1,1,80.92731829573934,80.22974101921471,82.3224728487886,1,0.1337579501038757,0.07926860614111561,0.05448934396276009
2022-03-29,sz.000610,9.4200,9.69,9.28,9.38,14862481,140920774.3600,3,6.312800,1,-1.263200,-26.335472,2.597537,4.122796,39.683321,0,9.315999999999999,9.236999999999995,9.022999999999998,1,1,1,1,1,79.75302333503662,80.54424086105233,78.17058828300517,-1,0.14173878842023235,0.09176264259693896,0.04997614582329339
2022-03-30,sz.000610,9.3800,9.53,9.24,9.48,12362887,116426991.9200,3,5.251100,1,1.066100,-26.616234,2.625229,4.166749,40.106384,0,9.355999999999998,9.293999999999995,9.053499999999996,1,1,1,1,1,73.008837288525,77.89639297310033,63.233725919374336,-1,0.15435353310204647,0.10428082069796046,0.050072712404086006
2022-03-31,sz.000610,9.3800,9.51,9.2,9.28,10652700,99419653.9800,3,4.524700,1,-2.109700,-26.054710,2.569844,4.078843,39.260258,0,9.399999999999997,9.318999999999996,9.063999999999997,-1,-1,1,1,1,58.862712482839896,70.54152436880052,35.50508871091864,-1,0.14652344949831608,0.11272934645803159,0.03379410304028449
