date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000498,8.0200,8.4,7.81,7.88,59959354,485276048.8800,3,8.049800,1,-1.129200,5.797188,1.240353,0.214551,4.509231,0,8.405999999999999,8.686999999999998,8.677499999999998,-1,-1,-1,-1,-1,6.52890086852351,14.369355281861539,-9.152007958152549,-1,0.34392144369545896,0.6379331192599156,-0.2940116755644566
2022-02-28,sz.000498,8.0300,8.08,7.71,7.99,40173300,316290512.0000,3,5.393500,1,1.395900,5.878113,1.257667,0.217546,0.000000,0,8.19,8.565999999999997,8.700999999999997,-1,-1,-1,-1,-1,8.876980139679729,9.13724036002702,8.356459698985145,-1,0.27567568004915444,0.5654816314177633,-0.28980595136860887
2022-03-01,sz.000498,8.0700,8.3,8.0,8.26,53034762,435310064.0000,3,7.120200,1,3.379200,6.076748,1.300166,0.224898,4.726681,0,8.085999999999999,8.514999999999997,8.751999999999997,1,-1,-1,-1,-1,17.838313919591155,11.081398309264808,31.352145140243845,1,0.24060363525448203,0.500506032185107,-0.259902396930625
2022-03-02,sz.000498,8.4000,8.4,8.2,8.26,28627197,237284969.0000,3,3.839900,1,0.000000,6.079328,1.300719,0.224993,4.728688,0,8.072,8.448999999999998,8.766999999999996,1,-1,-1,-1,-1,27.218934911242613,17.97807632350451,45.70065208671882,1,0.2103836157115957,0.44248154889040475,-0.23209793317880906
2022-03-03,sz.000498,8.3100,8.6,8.22,8.35,47035752,396299152.0000,3,6.309200,1,1.089600,6.145567,1.314891,0.227445,4.780211,0,8.148,8.401999999999997,8.749999999999996,1,-1,-1,-1,-1,36.208724120812036,27.088657650548612,54.448857061338884,1,0.19148891532088363,0.3922830221765005,-0.20079410685561688
2022-03-04,sz.000498,8.3000,8.49,8.11,8.32,33216849,276479296.0000,3,4.455600,1,-0.359300,6.123487,1.310167,0.226627,4.763037,0,8.235999999999999,8.320999999999998,8.746999999999996,1,-1,-1,-1,-1,39.6798467143615,34.36916858213873,50.301202978807055,1,0.17211000287436207,0.34824841831607284,-0.17613841544171077
2022-03-07,sz.000498,8.2800,8.84,8.22,8.66,60026255,520158224.0000,3,8.051700,1,4.086500,6.373726,1.363707,0.235889,4.957680,0,8.37,8.279999999999998,8.718999999999996,1,1,-1,1,-1,56.85531930167889,44.24796337895082,82.07003114713503,1,0.18208823383079675,0.3150163814190176,-0.13292814758822086
2022-03-08,sz.000498,8.5200,8.75,8.32,8.5,40713482,346942112.0000,3,5.461100,1,-1.847600,6.255967,1.338512,0.231530,4.866083,0,8.418,8.251999999999999,8.662499999999996,1,1,-1,1,-1,65.64668245460969,54.06061615688336,88.81881505006235,1,0.1750673237957443,0.2870265698943629,-0.11195924609861863
2022-03-09,sz.000498,8.4100,8.81,8.2,8.77,44093965,376854992.0000,3,5.914600,1,3.176500,6.454686,1.381029,0.238885,5.020653,0,8.52,8.295999999999998,8.635499999999997,1,1,1,1,-1,82.59587020648968,68.36595732092609,111.05569597761686,1,0.18911000312673387,0.2674432565408371,-0.07833325341410324
2022-03-10,sz.000498,8.9900,9.0,8.5,8.55,45023701,389147904.0000,3,6.039300,1,-2.508600,6.292767,1.346385,0.232892,4.894707,0,8.559999999999999,8.353999999999997,8.592999999999996,-1,1,-1,1,-1,76.27769774301984,74.84008346803974,79.15292629298006,1,0.18040714501709054,0.2500360342360878,-0.06962888921899724
