date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002271,46.2500,47.3,45.84,46.42,18474702,858864381.2300,3,0.933700,1,0.237500,27.945302,4.720022,3.667362,47.859620,0,48.30400000000001,49.37499999999998,49.81099999999999,-1,-1,-1,-1,-1,19.06038603138906,23.075947926195198,11.029262241776792,-1,-0.5979388935110421,-0.059497992232588594,-0.5384409012784536
2022-02-28,sz.002271,46.0000,46.4,44.98,45.38,23197490,1050867008.0000,3,1.172400,1,-2.240400,27.319212,4.614274,3.585198,0.000000,0,47.220000000000006,48.96899999999998,49.52499999999999,-1,-1,-1,-1,-1,16.67352714175463,18.73427858778314,12.552024249697602,-1,-0.8455251991972688,-0.21670343362552463,-0.6288217655717441
2022-03-01,sz.002271,45.3500,46.49,45.0,46.4,17915138,824106976.0000,3,0.905500,1,2.247700,27.933262,4.717989,3.665782,47.838999,0,46.534000000000006,48.65899999999998,49.36999999999999,-1,-1,-1,-1,-1,17.258382642998072,17.66409860538057,16.446950718233076,-1,-0.9484999378494692,-0.36306273447031356,-0.5854372033791556
2022-03-02,sz.002271,45.6000,46.6,45.5,45.54,12597579,576468240.0000,3,0.636700,1,-1.853400,27.415533,4.630543,3.597839,46.952328,0,46.010000000000005,48.12999999999998,49.16099999999999,-1,-1,-1,-1,-1,12.91913214990141,15.617013978218019,7.523368493268194,-1,-1.0869730243963502,-0.5078447924555209,-0.5791282319408293
2022-03-03,sz.002271,45.9800,46.07,44.01,44.63,25172112,1130098624.0000,3,1.272200,1,-1.998200,26.867704,4.538014,3.525945,46.014106,0,45.67400000000001,47.50299999999998,48.96749999999999,-1,-1,-1,-1,-1,13.318890288306443,14.49880169373529,10.959067477448752,-1,-1.2556687699884037,-0.6574095879620975,-0.5982591820263062
2022-03-04,sz.002271,44.2100,45.29,43.2,44.7,17103285,764665408.0000,3,0.864400,1,0.156800,26.909845,4.545131,3.531476,46.086277,0,45.330000000000005,46.81699999999998,48.732499999999995,-1,-1,-1,-1,-1,12.886228885000085,13.041417107735962,12.57585243952833,-1,-1.3679441402387198,-0.7995164984174219,-0.5684276418212979
2022-03-07,sz.002271,44.7000,45.64,43.66,43.96,25582879,1145935488.0000,3,1.293000,1,-1.655500,26.464357,4.469887,3.473013,45.323328,0,45.04600000000001,46.132999999999974,48.419,-1,-1,-1,-1,-1,13.551425930287616,13.252181701198031,14.149914388466787,1,-1.499351405930689,-0.9394834799200753,-0.5598679260106136
2022-03-08,sz.002271,43.6000,44.44,41.76,42.08,42025049,1795109200.0000,3,2.124000,1,-4.276600,25.332579,4.278728,3.324485,43.385024,0,44.182,45.357999999999976,47.973,-1,-1,-1,-1,-1,12.510801729059816,12.982818848115821,11.566767490947807,-1,-1.7351907006360108,-1.0986249240632624,-0.6365657765727484
2022-03-09,sz.002271,42.7000,42.71,39.95,41.45,28787760,1188313520.0000,3,1.455000,1,-1.497100,24.953312,4.214669,3.274713,42.735485,0,43.36400000000001,44.68699999999997,47.545,-1,-1,-1,-1,-1,12.349734516659543,12.803987392002307,11.441228765974014,-1,-1.950447234087349,-1.2689893860680797,-0.6814578480192695
2022-03-10,sz.002271,43.2100,43.88,42.35,43.15,26790376,1157642272.0000,3,1.354000,1,4.101300,25.976729,4.387526,3.409019,44.488207,0,43.06800000000001,44.37099999999997,47.1615,1,-1,-1,-1,-1,24.56881918156463,16.476451809094645,40.7535539265046,1,-1.9612556607618998,-1.4074426410068437,-0.5538130197550561
2022-03-11,sz.002271,42.7000,42.8,41.5,42.63,13802728,581590720.0000,3,0.697600,1,-1.205100,25.663684,4.334652,3.367937,43.952081,0,42.65400000000001,43.99199999999997,46.683499999999995,-1,-1,-1,-1,-1,36.276405298961684,24.398319665728604,60.03257656542784,1,-1.9888547909398326,-1.5237250709934416,-0.4651297199463911
2022-03-14,sz.002271,42.6800,43.34,41.27,41.43,22918822,960071680.0000,3,1.158400,1,-2.814900,24.941272,4.212635,3.273133,42.714865,0,42.14800000000001,43.596999999999966,46.283,-1,-1,-1,-1,-1,36.89223057644107,32.57915168565578,45.51838835801165,1,-2.08353952494317,-1.6356879617833873,-0.4478515631597826
