date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300718,16.2600,16.62,16.26,16.43,1658102,27265815.6300,3,0.985200,1,1.419800,30.288726,3.706055,4.945079,65.029148,0,16.19599999999999,16.000999999999998,15.925500000000003,1,1,1,1,1,74.14809879833196,68.72365547497155,84.99698544505279,1,-0.10735313343507613,-0.2673947503016054,0.1600416168665293
2022-02-28,sz.300718,16.6700,16.67,16.1,16.24,1121741,18184485.0000,3,0.666500,1,-1.156400,29.938461,3.663197,4.887894,0.000000,0,16.24799999999999,16.071,15.933000000000003,-1,1,1,1,1,62.86813833379028,67.22650978319797,54.15139543497489,-1,-0.08663124601269345,-0.23124204944382304,0.1446108034311296
2022-03-01,sz.300718,16.2900,16.98,16.11,16.94,3071699,50990779.0000,3,1.825100,1,4.310300,31.228912,3.821094,5.098579,67.047703,0,16.49999999999999,16.216,15.995000000000005,1,1,1,1,1,75.00264125776692,70.67295946329637,83.66200484670804,1,-0.01356844252207523,-0.1877073280594735,0.17413888553739826
2022-03-02,sz.300718,16.6100,17.0,16.58,16.75,2761223,46264801.0000,3,1.640600,1,-1.121600,30.878647,3.778236,5.041393,66.295693,0,16.51199999999999,16.272,16.028000000000006,1,1,1,1,1,78.57757912263024,72.14945290472913,91.43383155843244,1,0.028672425654587386,-0.1444313773166613,0.1731038029712487
2022-03-03,sz.300718,16.9800,17.08,16.69,16.76,2761034,46620890.0000,3,1.640500,1,0.059700,30.897082,3.780492,5.044402,66.335272,0,16.623999999999988,16.356,16.089500000000008,1,1,1,1,1,86.43990459058962,80.00670832366224,99.3062971244444,1,0.062238092452201244,-0.10309748336288879,0.16533557581509004
2022-03-04,sz.300718,16.8000,16.8,16.25,16.28,2006490,33047197.0000,3,1.192200,1,-2.864000,30.012201,3.672220,4.899933,64.435455,0,16.593999999999987,16.395000000000003,16.126000000000005,-1,-1,1,1,1,70.04981320049826,78.35576563790602,53.43790832568277,-1,0.049536115242901246,-0.07257076364173079,0.12210687888463204
2022-03-07,sz.300718,16.1800,16.42,15.88,15.91,1705900,27447739.0000,3,1.013600,1,-2.272700,29.330106,3.588760,4.788571,62.971013,0,16.527999999999988,16.388,16.131000000000007,-1,-1,-1,1,1,49.40622440622456,68.63198073243746,10.954711753798762,-1,0.009504240047661483,-0.05615576290385234,0.06566000295151382
2022-03-08,sz.300718,15.9200,16.16,15.3,15.37,2131478,33196675.0000,3,1.266500,1,-3.394100,28.334615,3.466955,4.626042,60.833719,0,16.21399999999999,16.357000000000003,16.100500000000004,-1,-1,-1,-1,1,24.310159422519032,47.92206567641392,-22.913653085270752,-1,-0.06504499823975252,-0.057933609971032377,-0.00711138826872014
2022-03-09,sz.300718,15.4000,15.63,14.18,14.8,2981172,44431901.0000,3,1.771300,1,-3.708500,27.283819,3.338382,4.454484,58.577687,0,15.82399999999999,16.168000000000003,16.031500000000005,-1,-1,-1,-1,-1,15.419280186812173,29.711888005185227,-13.165935449933933,-1,-0.168181353043396,-0.0799831585855051,-0.08819819445789089
2022-03-10,sz.300718,15.4000,15.59,15.05,15.43,2335798,35926781.0000,3,1.387900,1,4.256800,28.445225,3.480489,4.644101,61.071196,0,15.557999999999987,16.091000000000005,16.000000000000007,-1,-1,-1,-1,-1,22.805114296784208,20.84485130203844,26.72564028627574,1,-0.19681318255572933,-0.10334916337954994,-0.09346401917617939
2022-03-11,sz.300718,15.2800,15.49,14.85,15.33,1571350,23895605.0000,3,0.933700,1,-0.648100,28.260875,3.457932,4.614003,60.675401,0,15.367999999999986,15.981000000000005,15.991000000000005,-1,-1,-1,-1,-1,34.71264367816097,24.312346053919086,55.513238926644746,1,-0.22497985032116752,-0.12767530076787345,-0.09730454955329407
2022-03-14,sz.300718,15.1600,15.24,14.76,14.8,1538889,23064242.0000,3,0.914400,1,-3.457300,27.283819,3.338382,4.454484,58.577687,0,15.145999999999987,15.837000000000007,15.954000000000004,-1,-1,-1,-1,-1,34.71264367816097,30.74346721770202,42.65099659907888,1,-0.28676308175766607,-0.159492856965832,-0.12727022479183409
