date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301059,19.2700,19.77,19.2,19.24,1073222,20892946.6200,3,3.718900,1,0.052000,38.842873,4.476969,11.513839,16.567577,0,19.46800000000001,19.418,19.099,-1,-1,1,1,1,53.60195360195362,64.48652110416823,31.83281859752438,-1,-0.43421509815010495,-0.7026535685103907,0.2684384703602858
2022-02-28,sz.301059,19.2400,19.53,18.61,18.98,891107,16846795.0000,3,3.087800,1,-1.351400,38.317970,4.416469,11.358247,0.000000,0,19.34600000000001,19.416999999999998,19.0865,-1,-1,-1,-1,1,31.910034410034413,49.24784910079031,-2.765594971477384,-1,-0.42752255953475427,-0.6476273667152634,0.22010480718050918
2022-03-01,sz.301059,19.0800,19.22,18.94,19.01,749300,14274589.0000,3,2.596400,1,0.158100,38.378535,4.423450,11.376200,16.369524,0,19.28800000000001,19.4,19.123,-1,-1,-1,-1,1,27.094017094017115,37.535335035335045,6.211381211381251,-1,-0.4150139032459812,-0.601104674021407,0.1860907707754258
2022-03-02,sz.301059,19.0100,19.19,18.87,19.01,856100,16316782.0000,3,2.966500,1,0.000000,38.378535,4.423450,11.376200,16.369524,0,19.094000000000012,19.338999999999995,19.1435,-1,-1,-1,-1,-1,23.636363636363726,27.546805046805087,15.815480815481003,-1,-0.40048417078900655,-0.5609805733749269,0.16049640258592035
2022-03-03,sz.301059,19.1300,19.33,18.74,18.93,1161828,22096576.0000,3,4.025900,1,-0.420800,38.217027,4.404835,11.328325,16.300636,0,19.03400000000001,19.281,19.196,-1,-1,-1,-1,-1,22.626262626262704,24.452214452214516,18.974358974359085,-1,-0.3909183214761178,-0.526968122995165,0.13604980151904722
2022-03-04,sz.301059,18.8900,19.08,18.75,18.83,922500,17446944.0000,3,3.196600,1,-0.528300,38.015140,4.381566,11.268482,16.214526,0,18.95200000000001,19.209999999999997,19.2175,-1,-1,-1,-1,-1,18.989898989899007,21.75084175084181,13.468013468013403,-1,-0.38694600852185346,-0.4989637001005027,0.11201769157864927
2022-03-07,sz.301059,18.8100,19.09,18.44,18.85,1220246,23026673.0000,3,4.228300,1,0.106200,38.055518,4.386220,11.280451,16.231748,0,18.92600000000001,19.135999999999996,19.220000000000002,-1,-1,-1,-1,-1,18.418248418248407,20.01147001147004,15.23180523180514,-1,-0.37782871479959823,-0.47473670304032184,0.09690798824072361
2022-03-08,sz.301059,18.9000,19.47,18.2,18.97,2298509,43185262.0000,3,7.964600,1,0.636600,38.297781,4.414143,11.352263,16.335080,0,18.91800000000001,19.102999999999994,19.212,1,-1,-1,-1,-1,24.413148879168265,20.607098762438557,32.025249112627684,1,-0.3568071460451314,-0.45115079164128374,0.09434364559615233
2022-03-09,sz.301059,18.8000,19.86,18.38,19.86,4009547,77801515.0000,3,13.893600,1,4.691600,40.094567,4.621237,11.884867,17.101459,0,19.088000000000008,19.090999999999998,19.235000000000003,1,1,1,-1,-1,53.3020377680572,32.044478355157956,95.81715659385567,1,-0.2652739266956736,-0.4139754186521617,0.14870149195648807
2022-03-10,sz.301059,19.8600,20.4,19.6,20.38,4437652,88776606.0000,3,15.378300,1,2.618300,41.144374,4.742236,12.196052,17.549232,0,19.378000000000007,19.205999999999996,19.289,1,1,1,1,1,78.82318328920273,52.17945664547606,132.11063657665608,1,-0.14905531977862907,-0.3609913988774552,0.2119360790988261
2022-03-11,sz.301059,20.0500,20.05,19.43,19.74,2532384,50028301.0000,3,8.775700,1,-3.140300,39.852303,4.593314,11.813056,16.998127,0,19.56000000000001,19.255999999999997,19.337,1,1,1,1,1,89.69696969696973,73.94073025140989,121.2094485880894,1,-0.10735635060112969,-0.3102643892221901,0.20290803862106038
2022-03-14,sz.301059,19.5200,19.52,18.26,18.39,2628677,49465196.0000,3,8.639100,1,-6.838900,37.126842,4.279182,11.005172,15.835641,0,19.46800000000001,19.196999999999996,19.307,-1,-1,-1,1,1,59.242424242424285,75.92085907619891,25.885554574875044,-1,-0.18115509155208187,-0.2844425296881684,0.10328743813608654
2022-03-15,sz.301059,17.8200,18.22,16.82,16.88,2026223,35718454.0000,3,6.659100,1,-8.211000,34.078363,3.927819,10.101539,14.535379,0,19.050000000000008,18.983999999999998,19.192,-1,-1,-1,1,-1,26.77078042999833,58.57005812313077,-36.82777495626655,-1,-0.35736601290621905,-0.29902722633177853,-0.058338786574440527
2022-03-16,sz.301059,17.0000,17.32,16.39,17.2,1509370,25605475.0000,3,4.960500,1,1.895700,34.724398,4.002280,10.293037,14.810932,0,18.518000000000008,18.802999999999997,19.070999999999998,-1,-1,-1,-1,-1,10.170614178959257,32.06127295046061,-33.61070336404345,-1,-0.4658233898884525,-0.3323864590431133,-0.1334369308453392
2022-03-17,sz.301059,17.2700,17.84,17.26,17.46,1237342,21821682.0000,3,4.066500,1,1.511600,35.249302,4.062780,10.448630,15.034818,0,17.934000000000008,18.656,18.9685,-1,-1,-1,-1,-1,16.186256890362554,17.709217166440038,13.140336338207582,-1,-0.5247478488928969,-0.37085873701307004,-0.1538891118798269
2022-03-18,sz.301059,17.3800,18.55,17.33,18.42,1764458,32106523.4200,3,5.798900,1,5.498300,37.187408,4.286163,11.023125,15.861474,0,17.67000000000001,18.615,18.912499999999998,1,-1,-1,-1,-1,32.5020781379884,19.619649735770057,58.266934942425074,1,-0.48835250653007733,-0.3943574909164715,-0.09399501561360585
2022-03-21,sz.301059,18.7800,20.1,18.78,19.37,3664336,71451276.3800,3,12.042800,1,5.157400,39.105325,4.507219,11.591636,16.679520,0,17.86600000000001,18.666999999999998,18.9015,1,1,1,-1,-1,50.54031587697429,33.076216968441734,85.4685136940394,1,-0.3784888906443342,-0.39118377086204403,0.012694880217709814
2022-03-22,sz.301059,19.5500,19.68,19.06,19.43,1854932,35895406.6000,3,6.096200,1,0.309800,39.226457,4.521180,11.627542,16.731186,0,18.376000000000012,18.713,18.907999999999998,1,1,1,-1,-1,66.91604322527022,49.986145746744285,100.77583818232208,1,-0.2833138196153975,-0.3696097806127147,0.08629596099731723
2022-03-23,sz.301059,19.2500,19.5,19.08,19.25,1251615,24103147.5300,3,4.113400,1,-0.926400,38.863062,4.479296,11.519824,16.576188,0,18.78600000000001,18.651999999999997,18.871499999999997,1,1,1,1,-1,75.73787902212128,64.39807937478857,98.41747831678671,1,-0.21987678311562675,-0.33966318111329713,0.11978639799767038
2022-03-24,sz.301059,19.1500,19.51,18.97,19.36,1024502,19747211.8900,3,3.367000,1,0.571400,39.085136,4.504892,11.585651,16.670909,0,19.16600000000001,18.55,18.877999999999997,1,1,1,1,1,77.6511103194395,73.4350108556103,86.08330924709787,1,-0.1588947541415564,-0.303509495718949,0.14461474157739257
2022-03-25,sz.301059,19.6800,19.98,19.09,19.16,1498973,29184958.9900,3,4.926300,1,-1.033100,38.681364,4.458354,11.465965,16.498689,0,19.31400000000001,18.491999999999997,18.874,-1,1,1,1,1,77.26864330637915,76.88587754931328,78.03417482051088,1,-0.12526046073860542,-0.26785968872288024,0.14259922798427482
2022-03-28,sz.301059,19.0600,19.2,18.75,18.87,1062611,20122091.9700,3,3.492200,1,-1.513600,38.095895,4.390873,11.292419,16.248970,0,19.21400000000001,18.54,18.868499999999997,-1,1,1,1,1,73.85444743935311,76.25806702172389,69.04720827461153,-1,-0.12061523985892819,-0.23841079895008982,0.11779555909116163
2022-03-29,sz.301059,18.8700,19.09,18.22,18.44,985442,18303041.2600,3,3.238600,1,-2.278700,37.227785,4.290816,11.035093,15.878696,0,19.01600000000001,18.695999999999998,18.839999999999996,-1,-1,-1,1,1,61.01957657897069,70.71422244156761,41.63028485377686,-1,-0.14990328344483572,-0.220709295849039,0.07080601240420328
