date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301190,27.0800,27.95,27.0,27.86,4456842,123343773.0300,3,8.757500,1,4.344600,44.051396,11.020844,11.152114,49.721049,0,27.633999999999993,27.616000000000003,27.583,1,1,1,1,1,44.11663420554938,47.459282468173974,37.43133768030019,-1,-1.404772355804326,-1.9209612902368585,0.5161889344325326
2022-02-28,sz.301190,27.9500,28.19,27.17,28.05,2490673,69247118.0000,3,4.894100,1,0.682000,44.351819,11.096004,11.228169,0.000000,0,27.54199999999999,27.708000000000006,27.515499999999996,1,1,1,-1,1,48.4353741496598,43.13414439081299,59.037833667353425,1,-1.2658951614076166,-1.7899480644710102,0.5240529030633936
2022-03-01,sz.301190,28.1000,28.42,27.7,27.96,2213772,61963334.0000,3,4.350000,1,-0.320900,44.209513,11.060402,11.192143,49.899516,0,27.663999999999994,27.826000000000004,27.5135,1,1,1,-1,1,65.57823129251697,52.71007988257539,91.31453411240012,1,-1.1498415742146655,-1.6619267664197412,0.5120851922050758
2022-03-02,sz.301190,27.8000,28.42,27.43,28.23,2762937,77527883.0000,3,5.429100,1,0.965700,44.636429,11.167208,11.300222,50.381378,0,27.75999999999999,27.79200000000001,27.5385,1,1,1,-1,1,70.61224489795916,61.54195011337865,88.75283446712018,1,-1.024274329841674,-1.534396279104128,0.5101219492624538
2022-03-03,sz.301190,28.2800,28.65,27.94,28.26,2784334,78880846.0000,3,5.471100,1,0.106300,44.683864,11.179076,11.312230,50.434919,0,28.071999999999992,27.837000000000007,27.659499999999998,1,1,1,1,1,73.46938775510203,69.88662131519273,80.63492063492063,1,-0.9118296303489686,-1.409882949353096,0.4980533190041274
2022-03-04,sz.301190,28.0300,28.97,27.78,28.46,3857308,110000270.0000,3,7.579500,1,0.707700,45.000098,11.258191,11.392289,50.791854,0,28.19199999999999,27.913000000000004,27.7545,1,1,1,1,1,78.40940956535286,74.16368073947136,86.90086721711586,1,-0.7973862945031307,-1.287383618383103,0.4899973238799722
2022-03-07,sz.301190,28.0200,29.94,27.78,29.09,4698929,135704158.0000,3,9.233200,1,2.213600,45.996236,11.507406,11.644472,51.916199,0,28.399999999999988,27.971000000000004,27.8555,1,1,1,1,1,78.27221819855544,76.71700517300344,81.38264424965942,1,-0.6483792787321363,-1.1595827504529095,0.5112034717207732
2022-03-08,sz.301190,28.5000,28.66,27.2,27.2,3752022,104283591.0000,3,7.372600,1,-6.497100,43.007824,10.759761,10.887922,48.543163,0,28.247999999999983,27.956000000000007,27.851000000000006,-1,-1,-1,1,1,60.178117048346024,72.28658160408477,35.96118793686853,-1,-0.6750161834274309,-1.0626694370478138,0.38765325362038294
2022-03-09,sz.301190,26.9800,27.43,24.4,26.82,3962512,104372357.0000,3,7.786200,1,-1.397100,42.406980,10.609441,10.735811,47.864986,0,27.965999999999987,27.863000000000007,27.819500000000005,-1,-1,-1,1,1,47.89410348977131,62.11481291222426,19.452684644865414,-1,-0.7185064513975057,-0.9938368399177522,0.2753303885202465
2022-03-10,sz.301190,27.1800,27.27,26.78,26.93,2349155,63462370.0000,3,4.616000,1,0.410100,42.580908,10.652955,10.779843,48.061301,0,27.69999999999998,27.886000000000006,27.767000000000003,-1,-1,-1,-1,-1,37.675686909418765,48.58263581584537,15.861789096565545,-1,-0.7356169866857698,-0.9421928692713557,0.2065758825855859
