date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688319,27.5700,28.51,27.21,28.06,581530,16310287.8300,3,1.494500,1,2.972500,102.795782,13.976748,23.336066,145.347703,0,27.798000000000002,27.778000000000013,28.644999999999992,1,1,-1,1,-1,52.30379746835442,44.68577902934237,67.53983434637851,1,-1.9056639994945321,-2.365207448757361,0.45954344926282875
2022-02-28,sh.688319,28.1000,28.1,27.41,27.76,457031,12653058.0000,3,1.174600,1,-1.069100,101.696754,13.827317,23.086572,0.000000,0,27.716,27.808000000000014,28.482499999999995,1,-1,-1,-1,-1,43.67088607594942,43.93843894303175,43.13578034178475,-1,-1.7978541264170858,-2.2517367842893057,0.45388265787221993
2022-03-01,sh.688319,27.9200,28.0,27.4,27.77,445138,12336984.0000,3,1.144000,1,0.036000,101.733388,13.832298,23.094888,143.845535,0,27.790000000000003,27.819000000000017,28.319499999999994,-1,-1,-1,-1,-1,54.64135021097052,50.205344585091446,63.51336146272867,1,-1.692101614730575,-2.1398097503775597,0.44770813564698475
2022-03-02,sh.688319,27.9100,28.19,27.32,27.85,493450,13716346.0000,3,1.268200,1,0.288100,102.026462,13.872146,23.161420,144.259927,0,27.738000000000007,27.825000000000017,28.175999999999995,1,1,-1,-1,-1,50.21097046413513,49.50773558368502,51.61744022503535,1,-1.5835821071160083,-2.0285642217252495,0.4449821146092412
2022-03-03,sh.688319,28.1800,28.18,25.01,25.35,2763981,72610185.0000,3,7.103400,1,-8.976700,92.867893,12.626891,21.082298,131.310202,0,27.358000000000004,27.59000000000002,27.958999999999993,-1,-1,-1,-1,-1,37.35181836447665,47.40137967986076,17.25269573370842,-1,-1.6799433805562636,-1.9588400534914523,0.2788966729351887
2022-03-04,sh.688319,25.3200,25.75,24.1,24.58,1800662,44610651.0000,3,4.627700,1,-3.037500,90.047053,12.243352,20.441928,127.321687,0,26.662,27.230000000000018,27.687999999999995,-1,-1,-1,-1,-1,24.67852119750857,37.41377000870678,-0.7919764248878494,-1,-1.7977199522766227,-1.9266160332484863,0.12889608097186356
2022-03-07,sh.688319,24.3300,24.58,23.5,23.67,1089996,25954772.0000,3,2.801300,1,-3.702200,86.713334,11.790079,19.685128,122.607988,0,25.844,26.78000000000002,27.39799999999999,-1,-1,-1,-1,-1,7.861517310336201,23.297285624107133,-23.01001931720566,-1,-1.9421007996099355,-1.929712986520776,-0.012387813089159483
2022-03-08,sh.688319,23.8000,23.85,22.0,22.4,2128028,48367419.0000,3,5.469000,1,-5.365400,82.060781,11.157489,18.628934,116.029528,0,24.77,26.28000000000002,27.09099999999999,-1,-1,-1,-1,-1,6.713256587607385,13.084431698484044,-6.029093634145934,-1,-2.134398035559279,-1.9706499963284767,-0.1637480392308024
2022-03-09,sh.688319,22.3800,22.85,21.03,22.0,1401962,30767621.0000,3,3.603000,1,-1.785700,80.595410,10.958248,18.296274,113.957572,0,23.6,25.66900000000002,26.74649999999999,-1,-1,-1,-1,-1,7.464466162346387,7.346413353429983,7.700571780179194,1,-2.292643470726894,-2.0350486912081602,-0.25759477951873366
2022-03-10,sh.688319,22.7800,22.89,22.0,22.8,1535314,34598079.0000,3,3.945700,1,3.636400,83.526152,11.356730,18.961593,118.101484,0,23.09,25.224000000000018,26.46599999999999,-1,-1,-1,-1,-1,14.589204061729063,9.588975603894271,24.589660977398648,1,-2.3266802820892494,-2.093375009384378,-0.23330527270487122
2022-03-11,sh.688319,22.5000,23.48,22.48,23.34,1093278,25189683.0000,3,2.809700,1,2.368400,85.504403,11.625705,19.410684,120.898624,0,22.842000000000002,24.752000000000017,26.264999999999993,1,-1,-1,-1,-1,23.317051553988776,15.1235739260214,39.70400680992353,1,-2.2837555014518998,-2.1314511077978824,-0.15230439365401738
2022-03-14,sh.688319,23.3400,23.34,22.41,22.45,827958,18814825.0000,3,2.127800,1,-3.813200,82.243952,11.182394,18.670516,116.288522,0,22.598000000000003,24.221000000000018,26.01449999999999,-1,-1,-1,-1,-1,25.60521415270017,21.170489922805995,34.47466261248852,1,-2.2950964225884256,-2.164180170755991,-0.1309162518324345
2022-03-15,sh.688319,22.3600,22.78,21.7,21.74,1265289,28169948.0000,3,3.251800,1,-3.162600,79.642919,10.828742,18.080046,112.610801,0,22.466,23.618000000000016,25.718499999999988,-1,-1,-1,-1,-1,20.67501399903632,23.199093235241747,15.626855526625462,-1,-2.334464991312622,-2.198237134867317,-0.13622785644530477
2022-03-16,sh.688319,21.7600,22.49,20.92,22.01,1142170,24625777.0000,3,2.935400,1,1.242000,80.632044,10.963229,18.304591,114.009371,0,22.468,23.034000000000017,25.429499999999987,-1,-1,-1,-1,-1,17.443253316461945,21.241160489399473,9.847438970586886,-1,-2.317167260355081,-2.22202315996487,-0.09514410039021115
2022-03-17,sh.688319,22.1200,23.76,22.12,23.03,1400244,32370611.0000,3,3.598600,1,4.634300,84.368740,11.471294,19.152873,119.292858,0,22.514000000000003,22.802000000000017,25.195999999999987,1,1,-1,-1,-1,30.04921031293091,22.722492542809718,44.702645853173294,1,-2.195840921167772,-2.21678671220545,0.02094579103767824
2022-03-18,sh.688319,23.1900,23.28,22.45,22.87,618485,14114637.1200,3,1.589500,1,-0.694700,83.782592,11.391597,19.019809,118.464076,0,22.42,22.631000000000018,24.930499999999988,1,1,-1,-1,-1,48.92348734420454,32.138650324532456,82.4931613835487,1,-2.0885243771188264,-2.1911342451881253,0.10260986806929884
2022-03-21,sh.688319,22.9400,23.5,22.94,23.36,799314,18633773.5600,3,2.054200,1,2.142500,85.577672,11.635667,19.427317,121.002222,0,22.602,22.600000000000016,24.689999999999987,1,1,-1,1,-1,70.03955573522698,49.67075113078747,110.77716494410599,1,-1.9415552969993506,-2.14121845555037,0.19966315855101957
