date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002962,11.8800,12.04,11.85,11.88,1246132,14894822.3600,3,0.754300,1,0.000000,34.122367,1.981537,5.220152,651.203786,0,11.980000000000008,11.865999999999998,11.826999999999996,-1,1,1,1,1,61.819281968535755,74.16498588140381,37.12787414279964,-1,-0.34911518038285294,-0.5252491559829975,0.17613397560014454
2022-02-28,sz.002962,11.8900,11.98,11.66,11.82,1366705,16056009.0000,3,0.827300,1,-0.505100,33.950032,1.971530,5.193787,0.000000,0,11.954000000000006,11.87,11.803499999999996,-1,-1,1,1,1,43.99833602258982,60.73800479584068,10.518998476088086,-1,-0.3282332891084785,-0.4858459826080937,0.1576126934996152
2022-03-01,sz.002962,11.8100,11.94,11.78,11.86,1214896,14395704.0000,3,0.735400,1,0.338400,34.064922,1.978202,5.211364,650.107484,0,11.918000000000006,11.884999999999998,11.814999999999998,-1,-1,1,1,1,40.422885572139315,48.74683452108832,23.774987674241316,-1,-0.3049413994877188,-0.44966506598401873,0.14472366649629992
2022-03-02,sz.002962,11.8400,11.98,11.76,11.95,1088780,12989776.0000,3,0.659100,1,0.758900,34.323425,1.993213,5.250910,655.040846,0,11.878000000000005,11.897999999999998,11.827499999999997,1,1,1,-1,1,43.22916666666661,42.55012942046526,44.58724115906931,1,-0.276038165175299,-0.4149396858222748,0.1389015206469758
2022-03-03,sz.002962,11.9800,12.06,11.9,11.92,976660,11699702.0000,3,0.591200,1,-0.251000,34.237257,1.988209,5.237728,653.396392,0,11.886000000000006,11.919999999999998,11.855999999999998,1,1,1,-1,1,47.617827868852345,43.75662670255277,55.34023020145149,1,-0.25264060934448196,-0.3824798705267162,0.12983926118223427
2022-03-04,sz.002962,11.9600,11.96,11.72,11.76,1016764,11998652.0000,3,0.615500,1,-1.342300,33.777697,1.961522,5.167423,644.625970,0,11.862000000000005,11.920999999999998,11.863499999999997,-1,-1,-1,-1,-1,41.179986338797676,44.00899362477222,35.52197176684858,-1,-0.24419362845886106,-0.3548226221131452,0.11062899365428414
2022-03-07,sz.002962,11.6800,11.83,11.58,11.6,1042464,12162685.0000,3,0.631100,1,-1.360500,33.318136,1.934835,5.097118,635.855549,0,11.818000000000005,11.885999999999997,11.855999999999996,-1,-1,-1,-1,-1,23.96092068223203,37.586244963294035,-3.2897278798919842,-1,-0.2475563228822768,-0.3333693622669715,0.0858130393846947
2022-03-08,sz.002962,11.6000,11.65,11.25,11.3,1671032,19074118.0000,3,1.011600,1,-2.586200,32.456460,1.884796,4.965296,619.411009,0,11.706000000000007,11.811999999999996,11.824999999999998,-1,-1,-1,-1,-1,9.986585322742924,25.04249744792423,-20.12523892761969,-1,-0.27130138178515395,-0.320955766170608,0.04965438438545405
2022-03-09,sz.002962,11.4000,11.5,10.62,10.9,1928665,21231076.0000,3,1.167500,1,-3.539800,31.307559,1.818077,4.789533,597.484955,0,11.496000000000006,11.686999999999996,11.770999999999997,-1,-1,-1,-1,-1,9.364241667612452,14.437249224195822,-0.7817734455542897,-1,-0.3187221386830199,-0.3205090406730904,0.0017869019900704775
2022-03-10,sz.002962,11.1600,11.25,10.99,11.0,1362184,15178290.0000,3,0.824600,1,0.917400,31.594784,1.834757,4.833474,602.966469,0,11.312000000000005,11.598999999999997,11.718999999999998,-1,-1,-1,-1,-1,17.15043695380777,12.167087981387736,27.117134898647837,1,-0.34426578424478826,-0.32526038938742996,-0.019005394857358304
2022-03-11,sz.002962,10.9500,11.28,10.72,11.22,1198892,13193902.0000,3,0.725800,1,2.000000,32.226680,1.871452,4.930143,615.025798,0,11.204000000000004,11.532999999999998,11.699499999999999,1,-1,-1,-1,-1,29.16666666666669,18.560448429362324,50.37910314127542,1,-0.3428054976137549,-0.32876941103269497,-0.014036086581059926
2022-03-14,sz.002962,11.2000,11.2,10.89,10.89,1070572,11820118.0000,3,0.648100,1,-2.941200,31.278836,1.816409,4.785139,596.936804,0,11.062000000000005,11.439999999999996,11.654999999999998,-1,-1,-1,-1,-1,28.935185185185215,25.084096268553242,36.63736301844916,1,-0.36407956936877106,-0.33583144269991017,-0.028248126668860896
2022-03-15,sz.002962,10.9300,10.96,10.18,10.2,1839812,19364370.0000,3,1.113700,1,-6.336100,29.296982,1.701320,4.481948,559.114362,0,10.842000000000004,11.273999999999997,11.579499999999998,-1,-1,-1,-1,-1,20.493498817966916,26.19845022327296,9.083596007354828,-1,-0.43164096952590647,-0.3549933480651094,-0.07664762146079707
2022-03-16,sz.002962,10.3600,10.47,9.94,10.39,1628684,16674437.0000,3,0.985900,1,1.862700,29.842710,1.733011,4.565436,569.529237,0,10.740000000000006,11.117999999999997,11.508,-1,-1,-1,-1,-1,14.030352503335445,21.153012168829214,-0.2149668276520913,-1,-0.464498009882341,-0.3768942804285557,-0.0876037294537853
2022-03-17,sz.002962,10.4800,10.66,10.42,10.5,1254882,13230306.0000,3,0.759600,1,1.058700,30.158658,1.751359,4.613770,575.558902,0,10.640000000000004,10.975999999999996,11.447999999999999,-1,-1,-1,-1,-1,17.65689571321197,17.393582344838133,18.183522449959646,1,-0.47617235192932306,-0.3967498947287092,-0.07942245720061386
2022-03-18,sz.002962,10.4700,10.62,10.35,10.6,820944,8668703.7600,3,0.497000,1,0.952400,30.445883,1.768038,4.657711,581.040415,0,10.516000000000005,10.859999999999996,11.3905,1,-1,-1,-1,-1,30.16778286015735,20.618343692234944,49.26666119600216,1,-0.4719152426848865,-0.41178296431994466,-0.06013227836494184
2022-03-21,sz.002962,10.6700,10.67,10.52,10.63,843455,8940168.8400,3,0.510600,1,0.283000,30.532051,1.773042,4.670893,582.684869,0,10.464000000000006,10.762999999999995,11.324499999999999,1,-1,-1,-1,-1,37.48563002948968,28.436769534286356,55.58335101989633,1,-0.46080878680750637,-0.421588128817457,-0.03922065799004937
2022-03-22,sz.002962,10.6200,10.83,10.52,10.74,1310812,14016968.0000,3,0.793500,1,1.034800,30.847998,1.791390,4.719228,588.714534,0,10.572000000000006,10.706999999999995,11.2595,1,1,-1,-1,-1,47.509584332050956,38.387665740566014,65.75342151502083,1,-0.43808083662656827,-0.42488667037927924,-0.01319416624728903
2022-03-23,sz.002962,10.6900,10.87,10.68,10.84,984788,10638967.5200,3,0.596100,1,0.931100,31.135224,1.808070,4.763169,594.196047,0,10.662000000000006,10.700999999999995,11.193999999999999,1,1,-1,-1,-1,57.032146957520105,47.342453773020274,76.41153332651977,1,-0.4073044558679815,-0.4213702274770197,0.014065771609038213
2022-03-24,sz.002962,10.8100,10.81,10.6,10.6,764862,8150651.8600,3,0.463000,1,-2.214000,30.445883,1.768038,4.657711,581.040415,0,10.682000000000006,10.660999999999994,11.129999999999999,-1,-1,-1,1,-1,59.74887467424781,54.76353532127299,69.71955338019744,1,-0.3976955597651788,-0.4166352939346515,0.0189397341694727
2022-03-25,sz.002962,10.6400,10.78,10.6,10.65,727384,7794107.2400,3,0.440300,1,0.471700,30.589496,1.776378,4.679682,583.781172,0,10.692000000000005,10.603999999999996,11.0685,-1,1,-1,1,-1,63.05099154089495,59.94400439088765,69.26496584090954,1,-0.381646475242869,-0.409637530196295,0.02799105495342602
2022-03-28,sz.002962,10.6600,10.68,10.38,10.59,752524,7919085.2400,3,0.455500,1,-0.563400,30.417160,1.766371,4.653317,580.492264,0,10.684000000000006,10.573999999999995,11.007000000000001,-1,1,-1,1,-1,63.96042287882894,62.253429697990605,67.37440924050561,1,-0.36950948337789136,-0.40161192083261427,0.03210243745472291
2022-03-29,sz.002962,10.7000,10.7,10.41,10.43,674256,7090436.4400,3,0.408200,1,-1.510900,29.957600,1.739683,4.583012,571.721843,0,10.622000000000005,10.596999999999994,10.935500000000001,-1,-1,-1,1,-1,51.62831054671661,59.54657498881354,35.79178166252275,-1,-0.3685530426474628,-0.39500014519558396,0.02644710254812116
2022-03-30,sz.002962,10.5600,10.63,10.49,10.58,949141,9994056.6200,3,0.574600,1,1.438200,30.388438,1.764703,4.648923,579.944113,0,10.570000000000004,10.615999999999994,10.867000000000003,1,-1,-1,-1,-1,43.16928591122143,52.919339778922364,23.669178175819553,-1,-0.3516378478569848,-0.38632768572786413,0.034689837870879314
2022-03-31,sz.002962,10.5700,10.72,10.5,10.65,713712,7602904.5200,3,0.432000,1,0.661600,30.589496,1.776378,4.679682,583.781172,0,10.580000000000004,10.630999999999995,10.803500000000003,1,1,-1,-1,-1,38.23914181057042,44.34557942283619,26.026266586038886,-1,-0.32879388786037644,-0.3748209261543666,0.04602703829399013
