date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600760,55.0000,56.45,53.8,55.7,24702078,1365843239.5500,3,1.260900,1,-1.503100,61.583840,9.775423,3.277168,8.094363,0,54.348,53.866,53.156499999999994,1,1,1,1,1,78.80208333333337,65.71324769258084,104.97975461483844,1,-1.9540781031174816,-3.336092742523199,1.3820146394057176
2022-02-28,sh.600760,56.4000,56.95,55.54,56.04,20035907,1129332496.0000,3,1.022700,1,0.610400,61.959755,9.835094,3.297172,0.000000,0,54.980000000000004,54.154999999999994,53.268499999999996,1,1,1,1,1,72.60416666666664,72.20486111111114,73.40277777777766,1,-1.6378419494069973,-2.9964425838999587,1.3586006344929613
2022-03-01,sh.600760,56.5600,58.88,55.96,58.03,28159256,1621981904.0000,3,1.437400,1,3.551000,64.159968,10.184341,3.414256,8.432960,0,56.132000000000005,54.537,53.5115,1,1,1,1,1,75.56163077613279,75.65596025871095,75.37297181097645,-1,-1.2126672768485633,-2.6396875224896794,1.427020245641116
2022-03-02,sh.600760,58.1000,58.36,56.8,57.12,17770212,1017272656.0000,3,0.907100,1,-1.568200,63.153841,10.024635,3.360715,8.300719,0,56.688,54.983000000000004,53.7285,1,1,1,1,1,78.86362999102734,75.67647581127561,85.23793835053081,1,-0.9383262396378385,-2.2994152659193112,1.3610890262814728
2022-03-03,sh.600760,57.1800,57.24,55.17,55.23,15774874,877511040.0000,3,0.805200,1,-3.308800,61.064192,9.692937,3.249515,8.026062,0,56.424,55.11,53.927499999999995,-1,1,1,1,1,71.91565724540148,75.44697267085388,64.85302639449668,-1,-0.8634627348187465,-2.0122247596991985,1.148762024880452
2022-03-04,sh.600760,55.2000,55.59,53.86,54.33,12967915,707530560.0000,3,0.661900,1,-1.629500,60.069121,9.534986,3.196562,7.895274,0,56.15,55.249,54.064,-1,-1,1,1,1,55.316285329744225,68.69852418872436,28.551807611783943,-1,-0.8667638323557085,-1.7831325742305004,0.9163687418747919
2022-03-07,sh.600760,54.8300,55.12,53.52,53.57,12664482,685692944.0000,3,0.646500,1,-1.398900,59.228838,9.401605,3.151847,7.784830,0,55.656000000000006,55.318000000000005,54.154999999999994,-1,-1,-1,1,1,38.38751834953877,55.20648697489484,4.749581098826653,-1,-0.9200992924504234,-1.610525917874485,0.6904266254240616
2022-03-08,sh.600760,53.1500,53.8,50.93,51.05,14509285,757222848.0000,3,0.740600,1,-4.704100,56.442640,8.959342,3.003580,7.418622,0,54.260000000000005,55.196000000000005,54.1025,-1,-1,-1,-1,1,21.932385749252678,38.545396476178574,-11.293635704599112,-1,-1.1524265128385807,-1.5189060368673042,0.3664795240287235
2022-03-09,sh.600760,51.2500,51.66,47.45,51.39,21994669,1090295248.0000,3,1.122700,1,0.666000,59.415759,9.019012,2.955625,7.468031,0,53.114,54.900999999999996,54.020500000000006,-1,-1,-1,-1,-1,20.50202394331199,26.94064268070116,7.6247864685336495,-1,-1.294193691059057,-1.4739635677056548,0.17976987664659783
2022-03-10,sh.600760,51.9300,54.3,51.93,53.38,18748074,998246016.0000,3,0.957000,1,3.872300,61.716544,9.368260,3.070077,7.757219,0,52.74400000000001,54.584,54.034500000000016,1,-1,-1,-1,-1,29.287046666336504,23.907152119633736,40.04683575974204,1,-1.231769757288106,-1.425524805622145,0.19375504833403911
2022-03-11,sh.600760,52.8000,54.96,52.16,54.9,15451391,830407808.0000,3,0.788700,1,2.847500,63.473928,9.635022,3.157498,7.978107,0,52.858000000000004,54.504000000000005,54.18500000000002,1,1,1,-1,-1,50.510352872557576,33.43314116073537,84.66477629620199,1,-1.0475712934243901,-1.349934103182594,0.30236280975820384
