date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600841,10.9000,11.15,10.9,11.0,1562300,17249594.9800,3,0.299400,1,1.196000,65.786685,2.473908,2.322787,-4.347197,0,11.063999999999998,11.075999999999999,11.015999999999998,-1,-1,-1,-1,1,56.06837606837621,58.31705331705347,51.57102157102169,-1,-0.2184217419940726,-0.3058555353089931,0.08743379331492052
2022-02-28,sh.600841,11.0000,11.11,10.73,10.87,1532001,16573392.0000,3,0.293500,1,-1.181800,65.009206,2.444671,2.295336,0.000000,0,11.003999999999998,11.075,11.005999999999998,-1,-1,-1,-1,-1,37.222222222222264,49.79955229955241,12.06756206756198,-1,-0.21631507132095962,-0.28794744251138643,0.07163237119042681
2022-03-01,sh.600841,10.9400,11.25,10.82,11.19,2946337,32840182.0000,3,0.564500,1,2.943900,66.923001,2.516639,2.362908,-4.422285,0,11.029999999999998,11.097,11.030999999999999,1,1,1,-1,-1,55.000000000000064,49.430199430199515,66.13960113960117,1,-0.1866723513198476,-0.26769242427307866,0.08102007295323105
2022-03-02,sh.600841,11.1300,11.4,11.03,11.35,2720700,30633755.0000,3,0.521300,1,1.429800,67.879898,2.552623,2.396694,-4.485517,0,11.055999999999997,11.105,11.059499999999998,1,1,1,-1,-1,68.76369327073553,53.661971830985955,98.96713615023468,1,-0.14855714503613093,-0.24386536842568912,0.09530822338955819
2022-03-03,sh.600841,11.4200,11.42,11.21,11.25,1523408,17161793.0000,3,0.291900,1,-0.881100,67.281837,2.530133,2.375578,-4.445997,0,11.131999999999998,11.117999999999999,11.100499999999998,1,1,1,1,1,84.3344695264433,69.3660542657263,114.2713000478773,1,-0.12497905299007073,-0.22008810533856543,0.0951090523484947
2022-03-04,sh.600841,11.2100,11.4,11.09,11.16,1737607,19402597.0000,3,0.332900,1,-0.800000,66.743583,2.509892,2.356573,-4.410429,0,11.163999999999998,11.113999999999999,11.130499999999998,-1,1,1,1,1,78.0178789632774,77.03868058681876,79.97627571619469,1,-0.1122614133187696,-0.19852276693460627,0.08626135361583667
2022-03-07,sh.600841,11.1700,11.36,11.0,11.13,2324701,26058490.0000,3,0.445400,1,-0.268800,66.564164,2.503145,2.350238,-4.398573,0,11.216,11.109999999999998,11.130499999999998,-1,1,-1,1,1,67.12328767123297,76.4918787203179,48.38610557306313,-1,-0.1034112806609837,-0.17950046967988176,0.07608918901889805
2022-03-08,sh.600841,11.1300,11.18,10.8,10.94,1755737,19275911.0000,3,0.336400,1,-1.707100,65.427849,2.460414,2.310117,-4.323485,0,11.166,11.097999999999997,11.107499999999998,-1,-1,-1,1,1,52.96803652968044,66.03640105473028,26.831307479580772,-1,-0.11045563506686662,-0.16569150275727873,0.05523586769041211
2022-03-09,sh.600841,10.9400,11.07,10.02,10.41,3285016,34304597.0000,3,0.629400,1,-4.844600,62.258127,2.341217,2.198201,-4.114030,0,10.978,11.016999999999998,11.065499999999997,-1,-1,-1,-1,-1,40.79256360078285,53.62796260056543,15.121765601217689,-1,-0.15699516475732445,-0.16395223515728788,0.006957070399963433
2022-03-10,sh.600841,10.5100,10.77,10.51,10.72,2456201,26281064.0000,3,0.470600,1,2.977900,64.112115,2.410936,2.263662,-4.236542,0,10.872,11.001999999999997,11.037499999999998,-1,-1,-1,-1,-1,37.36790606653625,43.70950206566653,24.684714068275696,-1,-0.1669392958281115,-0.1645496472914526,-0.002389648536658906
