date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002530,10.1200,10.25,9.87,10.16,70546684,709152636.4800,3,10.877500,1,0.594100,-5.404332,4.070834,7.881852,-29.532809,0,11.134000000000004,12.244000000000003,12.4015,-1,-1,-1,-1,-1,3.0222396930498605,4.817756138776407,-0.5687931984032328,-1,0.8040631936298492,1.6792289370045117,-0.8751657433746625
2022-02-28,sz.002530,10.4500,10.6,9.98,10.07,79519189,814503104.0000,3,12.260900,1,-0.885800,-5.356459,4.034774,7.812033,0.000000,0,10.636000000000003,11.809000000000003,12.2405,-1,-1,-1,-1,-1,3.4139064729150235,3.2119904870566436,3.8177384446317832,1,0.6100990082639939,1.4654029512564082,-0.8553039429924143
2022-03-01,sz.002530,9.9200,10.23,9.82,10.15,61027746,617638576.0000,3,9.409700,1,0.794400,-5.399013,4.066827,7.874094,-29.503742,0,10.338000000000003,11.456000000000003,12.1475,-1,-1,-1,-1,-1,5.92640565354085,4.120850606501907,9.537515747618734,1,0.45756183729913324,1.2638347284649531,-0.8062728911658199
2022-03-02,sz.002530,10.0100,10.31,9.85,9.85,80776801,810116128.0000,3,12.454800,1,-2.955700,-5.239436,3.946626,7.641363,-28.631710,0,10.066000000000003,11.160000000000002,12.0075,-1,-1,-1,-1,-1,4.295326830331823,4.545212985595895,3.7955545198036784,-1,0.3089066539243941,1.0728491135568414,-0.7639424596324473
2022-03-03,sz.002530,9.8500,9.89,9.38,9.4,79424585,757144896.0000,3,12.246300,1,-4.568500,-5.000071,3.766323,7.292265,-27.323662,0,9.926000000000002,10.770000000000003,11.908,-1,-1,-1,-1,-1,3.0313435162792577,4.417692000050639,0.25864654873649506,-1,0.15302117801627269,0.8888835264487277,-0.735862348432455
2022-03-04,sz.002530,9.4100,9.43,9.01,9.01,60059264,550903536.0000,3,9.260400,1,-4.148900,-4.792621,3.610061,6.989713,-26.190021,0,9.696000000000002,10.415000000000003,11.846,-1,-1,-1,-1,-1,0.4552311041012711,2.593967150237446,-3.822240988171079,-1,-0.0019662595529545968,0.7107135692483912,-0.7126798288013458
2022-03-07,sz.002530,8.8800,8.95,8.55,8.66,59700944,522173424.0000,3,9.205200,1,-3.884600,-4.606449,3.469825,6.718193,-25.172650,0,9.414000000000001,10.025000000000002,11.738499999999998,-1,-1,-1,-1,-1,1.2836557751224422,1.590076798500986,0.6708137283653546,-1,-0.15129298403536318,0.5383122585916403,-0.6896052426270035
2022-03-08,sz.002530,8.7100,8.76,8.27,8.33,48908880,417000736.0000,3,7.541200,1,-3.810600,-4.430914,3.337603,6.462188,-24.213415,0,9.05,9.694000000000003,11.560500000000001,-1,-1,-1,-1,-1,1.8568179503717284,1.1985682765318095,3.173317298051566,1,-0.29288750624767346,0.3720723056237776,-0.664959811871451
2022-03-09,sz.002530,8.3100,8.35,7.7,8.21,57165097,462660544.0000,3,8.814200,1,-1.440600,-4.367083,3.289523,6.369095,-23.864603,0,8.722000000000001,9.394000000000002,11.317,-1,-1,-1,-1,-1,7.718886915888979,3.619786880461046,15.917086986744845,1,-0.4100582856875441,0.21564618736151323,-0.6257044730490573
2022-03-10,sz.002530,8.3500,8.46,8.17,8.2,56815348,471184480.0000,3,8.760200,1,-0.121800,-4.361764,3.285516,6.361337,-23.835535,0,8.482000000000003,9.204000000000004,11.007499999999999,-1,-1,-1,-1,-1,12.358259072710865,7.311321312990519,22.45213459215156,1,-0.4979834458106627,0.07292026072707805,-0.5709037065377407
2022-03-11,sz.002530,7.9700,9.02,7.9,9.02,111520613,950819200.0000,3,17.195100,1,10.000000,-4.797941,3.614067,6.997471,-26.219089,0,8.484000000000004,9.090000000000003,10.666999999999998,1,-1,-1,-1,-1,28.467432950191583,16.181526312930472,53.03924622471381,1,-0.4957825490887675,-0.04082030123609107,-0.45496224785267647
2022-03-14,sz.002530,8.8100,8.82,8.29,8.32,87922655,752885168.0000,3,13.556600,1,-7.760500,-4.425595,3.333597,6.454430,-24.184348,0,8.416000000000004,8.915000000000003,10.361999999999998,-1,-1,-1,-1,-1,30.523627075351214,23.783106366084553,44.00466849388454,1,-0.5442487120663291,-0.14150598340213869,-0.40274272866419036
2022-03-15,sz.002530,8.2400,8.58,8.05,8.06,68705245,574307728.0000,3,10.593500,1,-3.125000,-4.287295,3.229422,6.252729,-23.428587,0,8.362000000000005,8.706000000000003,10.081,-1,-1,-1,-1,-1,30.25595269336414,29.749004239635642,31.26984960082114,1,-0.5967592532930066,-0.23255663738031226,-0.3642026159126943
2022-03-16,sz.002530,8.1800,8.33,7.76,8.3,71974383,582600016.0000,3,11.097600,1,2.977700,-4.414957,3.325583,6.438915,-24.126212,0,8.380000000000004,8.551000000000004,9.8555,-1,-1,-1,-1,-1,24.95840878708994,28.579329518601764,17.716567324066297,-1,-0.6119540163248143,-0.30843611316921266,-0.3035179031556016
2022-03-17,sz.002530,8.3900,9.1,8.16,8.8,112378811,966863280.0000,3,17.327500,1,6.024100,-4.680918,3.525919,6.826801,-25.579599,0,8.500000000000004,8.491000000000003,9.6305,1,1,-1,1,-1,43.230621886889274,32.81499445578112,64.06187674910558,1,-0.5769988703659763,-0.3621486646085654,-0.21485020575741093
2022-03-18,sz.002530,8.6000,8.68,8.4,8.51,70114520,596539834.9700,3,10.810800,1,-3.295500,-4.526660,3.409724,6.601827,-24.736635,0,8.398000000000003,8.441000000000003,9.427999999999999,1,1,-1,-1,-1,57.03688411780903,41.741971597262754,87.62670915890159,1,-0.5661707774310916,-0.4029530871730706,-0.16321769025802096
2022-03-21,sz.002530,8.3600,9.06,8.3,8.88,89585377,777958175.5300,3,13.813000,1,4.347800,-17.477796,3.557973,5.670082,-25.812140,0,8.510000000000003,8.463000000000003,9.243999999999998,1,1,-1,1,-1,73.57142857142864,57.946311525375656,104.82166266353461,1,-0.5217194706880228,-0.42670636387606103,-0.09501310681196179
2022-03-22,sz.002530,8.8700,9.7,8.72,9.4,121534852,1126174350.1000,3,18.739200,1,5.855900,-18.501271,3.766323,6.002114,-27.323662,0,8.778000000000002,8.570000000000004,9.131999999999998,1,1,1,1,-1,75.55964653902805,68.72265307608858,89.233633464907,1,-0.43946594579600884,-0.4292582802600506,-0.010207665535958255
2022-03-23,sz.002530,9.1600,9.36,9.0,9.07,81116893,740168524.2300,3,12.507300,1,-3.510600,-17.851758,3.634101,5.791402,-26.364427,0,8.932000000000004,8.656000000000002,9.024999999999997,1,1,1,1,-1,78.7825233186059,75.97119947635422,84.40517100310925,1,-0.3963389283359309,-0.42267440987522664,0.02633548153929577
2022-03-24,sz.002530,8.8900,8.94,8.5,8.55,62290690,539250173.0000,3,9.604500,1,-5.733200,-16.828284,3.425751,5.459370,-24.852905,0,8.882000000000001,8.691000000000003,8.947499999999998,-1,-1,-1,1,-1,64.26116838487981,72.86777941417127,47.04794632629691,-1,-0.39951475307990414,-0.41804247851616216,0.018527725436258025
2022-03-25,sz.002530,8.7000,8.91,8.5,8.52,50238563,436668353.4900,3,7.746200,1,-0.350900,-16.769237,3.413731,5.440214,-24.765702,0,8.884000000000004,8.641000000000002,8.865499999999999,-1,-1,-1,1,1,49.140893470790445,64.0615283914254,19.29962362952054,-1,-0.3998432225735584,-0.41440262732764144,0.014559404754083016
2022-03-28,sz.002530,8.3100,8.8,8.23,8.7,44962360,386349713.4000,3,6.932700,1,2.112700,-17.123517,3.485852,5.555148,-25.288921,0,8.848000000000003,8.679000000000004,8.796999999999999,-1,1,-1,1,1,42.78350515463922,52.06185567010318,24.226804123711318,-1,-0.3811849781874077,-0.4077590974995947,0.026574119312187006
2022-03-29,sz.002530,8.6400,9.57,8.5,9.03,93592808,851955101.3300,3,14.430900,1,3.793100,-17.773029,3.618074,5.765861,-26.248156,0,8.774000000000003,8.776000000000003,8.740999999999998,1,1,1,-1,1,48.040790824296,46.65506314990858,50.81224617307085,1,-0.33589792086848647,-0.39338686217337304,0.057488941304886576
2022-03-30,sz.002530,9.0400,9.09,8.7,8.9,63208294,561277815.9400,3,9.746000,1,-1.439600,-17.517161,3.565987,5.682853,-25.870276,0,8.740000000000002,8.836000000000004,8.693499999999998,1,1,1,-1,1,50.175115344482094,46.99980377447246,56.52573848450136,1,-0.30695908199048816,-0.37610130613679604,0.06914222414630788
2022-03-31,sz.002530,8.8900,9.56,8.73,9.36,100782673,930489745.9800,3,15.539500,1,5.168500,-18.422542,3.750296,5.976573,-27.207391,0,8.902000000000001,8.892000000000005,8.6915,1,1,1,1,1,59.647495361781104,52.62113384351975,73.70021839830382,1,-0.24409293663604004,-0.34969963223664485,0.10560669560060482
