date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600965,6.2600,6.36,6.24,6.28,8435866,53168592.7700,3,1.030400,1,0.964600,28.333893,2.439759,3.938219,8.817213,0,6.362000000000001,6.461,6.590000000000002,-1,-1,-1,-1,-1,20.613373554550048,16.269939211115716,29.300242241418708,1,-0.4156660006010906,-0.4860842461742426,0.07041824557315202
2022-02-28,sh.600965,6.3300,6.36,6.18,6.33,8300727,52206962.0000,3,1.013900,1,0.796200,28.559481,2.459183,3.969575,0.000000,0,6.320000000000002,6.435,6.533000000000003,1,-1,-1,-1,-1,28.20512820512822,20.544890839008513,43.52560293736763,1,-0.3959321772823481,-0.46805383239586373,0.07212165511351565
2022-03-01,sh.600965,6.3600,6.53,6.33,6.53,13033794,83918912.0000,3,1.592000,1,3.159600,29.461834,2.536883,4.094996,9.168217,0,6.354000000000002,6.4319999999999995,6.513000000000003,1,1,1,-1,-1,48.579688285570704,32.46606334841633,80.80693815987945,1,-0.360004741037951,-0.4464440141242812,0.0864392730863302
2022-03-02,sh.600965,6.5000,6.64,6.47,6.62,14292500,94090801.0000,3,1.745800,1,1.378300,29.867893,2.571847,4.151435,9.294578,0,6.396000000000003,6.43,6.509500000000003,1,1,1,-1,-1,70.99044746103577,49.2584213172449,114.4544997486175,1,-0.32057435946712154,-0.42127008319284925,0.10069572372572771
2022-03-03,sh.600965,6.6200,6.88,6.55,6.74,21397087,143831107.0000,3,2.613500,1,1.812700,30.409305,2.618467,4.226688,9.463060,0,6.500000000000003,6.455,6.528500000000003,1,1,1,1,-1,85.2810457516341,68.2837271660802,119.27568292274188,1,-0.27645569174676154,-0.3923072049036317,0.11585151315687015
2022-03-04,sh.600965,6.7500,6.88,6.7,6.76,15830462,107327860.0000,3,1.933600,1,0.296700,30.499541,2.626237,4.239230,9.491140,0,6.596000000000002,6.479000000000001,6.543500000000003,1,1,1,1,1,87.13725490196084,81.13624937154357,99.1392659627954,1,-0.23714385017956463,-0.36127453395881826,0.12413068377925363
2022-03-07,sh.600965,6.7500,6.81,6.6,6.66,12415313,83294757.0000,3,1.516500,1,-1.479300,30.048364,2.587387,4.176519,9.350739,0,6.6620000000000035,6.491000000000001,6.555000000000002,-1,1,1,1,1,78.6666666666667,83.69498910675388,68.61002178649235,-1,-0.21161868826589636,-0.33134336482023385,0.1197246765543375
2022-03-08,sh.600965,6.6800,6.71,6.43,6.43,12263580,80120334.0000,3,1.497900,1,-3.453500,29.010658,2.498033,4.032285,9.027815,0,6.642000000000003,6.498000000000002,6.546000000000002,-1,-1,-1,1,1,64.8888888888889,76.89760348583881,40.871459694989056,-1,-0.20755631140173048,-0.30658595413653317,0.09902964273480269
2022-03-09,sh.600965,6.4400,6.55,5.98,6.19,16976981,106166453.0000,3,2.073600,1,-3.732500,27.927834,2.404794,3.881780,8.690852,0,6.556000000000003,6.476000000000002,6.514500000000003,-1,-1,-1,1,1,44.66666666666669,62.74074074074076,8.518518518518562,-1,-0.22115352256055498,-0.2894994678213375,0.06834594526078253
2022-03-10,sh.600965,6.3100,6.57,6.2,6.32,19248176,122159252.0000,3,2.351100,1,2.100200,28.514363,2.455298,3.963303,8.873374,0,6.472000000000003,6.4860000000000015,6.4875000000000025,-1,-1,-1,-1,-1,33.703703703703724,47.753086419753096,5.604938271604979,-1,-0.21891596979256178,-0.2753827682155824,0.0564667984230206
2022-03-11,sh.600965,6.2300,6.61,6.18,6.5,17724239,113524390.0000,3,2.164900,1,2.848100,29.326481,2.525228,4.076182,9.126096,0,6.4200000000000035,6.508000000000001,6.484500000000002,1,-1,1,-1,-1,39.629629629629655,39.33333333333335,40.22222222222227,1,-0.200309158139091,-0.2603680462002841,0.06005888806119308
2022-03-14,sh.600965,6.5500,6.75,6.45,6.45,17863129,117378039.0000,3,2.181900,1,-0.769200,29.100893,2.505803,4.044827,9.055895,0,6.378000000000003,6.520000000000001,6.477500000000002,1,-1,-1,-1,-1,49.25925925925929,40.864197530864224,66.04938271604941,1,-0.18743705034062685,-0.24578184702835265,0.0583447966877258
2022-03-15,sh.600965,6.3800,6.46,6.02,6.03,17714594,110639321.0000,3,2.163700,1,-6.511600,27.205951,2.342634,3.781443,8.466209,0,6.298000000000004,6.4700000000000015,6.451000000000002,-1,-1,-1,-1,-1,38.51851851851854,42.46913580246916,30.617283950617306,-1,-0.20872030434079836,-0.2383695384908418,0.029649234150043446
2022-03-16,sh.600965,6.0600,6.24,5.85,6.23,15413958,93201999.0000,3,1.882700,1,3.316700,28.108304,2.420334,3.906864,8.747012,0,6.306000000000003,6.431000000000002,6.430500000000002,-1,-1,-1,-1,-1,31.55699388709102,39.77825722162295,15.114467218027158,-1,-0.20706222352223325,-0.2321080754971201,0.025045851974886846
2022-03-17,sh.600965,6.2800,6.56,6.16,6.42,16555578,106480312.0000,3,2.022200,1,3.049800,28.965540,2.494148,4.026014,9.013775,0,6.326000000000003,6.399000000000002,6.427000000000002,1,1,-1,-1,-1,33.941253146350284,34.672255183986614,32.47924907107763,-1,-0.18824677873820406,-0.22333581614533687,0.03508903740713282
2022-03-18,sh.600965,6.4200,6.57,6.35,6.54,10892424,70877826.0500,3,1.330500,1,1.869200,29.506952,2.540768,4.101267,9.182257,0,6.334000000000003,6.377000000000002,6.428000000000003,1,1,1,-1,-1,57.644956850054,41.04773462783177,90.83940129449846,1,-0.16178742138617874,-0.21102613719350524,0.0492387158073265
2022-03-21,sh.600965,6.5800,6.95,6.53,6.94,27290574,186119732.0900,3,3.333400,1,6.116200,31.311659,2.696166,4.352109,9.743863,0,6.432000000000004,6.405000000000001,6.448000000000003,1,1,1,1,-1,78.3775252525253,56.65457841630987,121.82341892495619,1,-0.1073045924478544,-0.19028182824437506,0.08297723579652067
2022-03-22,sh.600965,6.8600,6.92,6.74,6.85,17515616,119497980.0800,3,2.139400,1,-1.296800,30.905600,2.661202,4.295669,9.617501,0,6.596000000000004,6.447000000000001,6.472500000000004,1,1,1,1,1,88.88888888888891,74.97045699715608,116.72575267235459,1,-0.0705752581805319,-0.16634051423160642,0.09576525605107453
2022-03-23,sh.600965,6.8600,7.54,6.78,6.98,29881375,210071692.1600,3,3.649900,1,1.897800,31.492129,2.711706,4.377193,9.800023,0,6.746000000000004,6.526000000000002,6.501000000000003,1,1,1,1,1,85.62130177514796,84.29590530552072,88.27209471440241,1,-0.03062406742202395,-0.13919722486968994,0.10857315744766599
2022-03-24,sh.600965,6.9800,7.08,6.77,6.82,20850773,143931384.8700,3,2.546800,1,-2.292300,30.770247,2.649547,4.276856,9.575381,0,6.826000000000003,6.576000000000002,6.531000000000003,-1,1,1,1,1,71.72314864622558,82.07777977008749,51.01388639850177,-1,-0.011737817483910895,-0.11370534339253413,0.10196752590862324
