date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600143,10.8900,11.04,10.77,10.9,21570243,234820599.8400,3,0.838100,1,0.925900,11.111919,1.866334,0.729492,38.349038,0,10.94,10.889000000000005,11.086999999999996,-1,1,-1,1,-1,55.9212570101863,60.93725304251621,45.88926494552648,-1,-0.5164464221126881,-0.6616584069683563,0.14521198485566822
2022-02-28,sh.600143,10.8200,10.92,10.66,10.74,19899232,213704132.0000,3,0.773200,1,-1.467900,10.948808,1.838938,0.718784,0.000000,0,10.876,10.887000000000004,11.015499999999998,-1,-1,-1,-1,-1,27.0842049479821,45.8273903240275,-10.40216580410869,-1,-0.4986269613393972,-0.6290521178425645,0.13042515650316733
2022-03-01,sh.600143,10.7500,10.82,10.67,10.73,14327041,153796065.0000,3,0.556700,1,-0.093100,10.938614,1.837226,0.718115,37.750934,0,10.863999999999999,10.890000000000004,10.969999999999997,-1,-1,-1,-1,-1,20.86645468998415,34.62397221605085,-6.648580362149261,-1,-0.47978120761286647,-0.599197935796625,0.11941672818375848
2022-03-02,sh.600143,10.6300,10.77,10.59,10.67,13734313,146195866.0000,3,0.533700,1,-0.559200,10.877447,1.826952,0.714099,37.539838,0,10.767999999999999,10.866000000000003,10.917499999999997,-1,-1,-1,-1,-1,10.908496732026167,19.619718789997474,-6.513947383916445,-1,-0.46433474862355517,-0.572225298362011,0.1078905497384558
2022-03-03,sh.600143,10.6900,11.7,10.62,11.37,72993789,822850784.0000,3,2.836200,1,6.560400,11.591057,1.946809,0.760948,40.002620,0,10.881999999999998,10.919000000000004,10.915499999999998,1,1,1,-1,-1,30.410351527998603,20.728434316669645,49.77418595065652,1,-0.391100802137645,-0.5360003991171378,0.14489959697949284
2022-03-04,sh.600143,11.2700,11.55,11.09,11.41,51422098,580538096.0000,3,1.998000,1,0.351800,11.631834,1.953658,0.763625,40.143351,0,10.983999999999998,10.962000000000003,10.918999999999997,1,1,1,1,1,51.60360360360363,30.97415062120947,92.86250956839194,1,-0.32607590614854054,-0.49401550052341836,0.16793959437487782
2022-03-07,sh.600143,11.2900,11.55,11.2,11.32,31516551,357556592.0000,3,1.224600,1,-0.788800,11.540085,1.938247,0.757601,39.826707,0,11.099999999999998,10.988000000000003,10.948999999999996,1,1,1,1,1,69.96996996997002,50.66130836719075,108.58729317552859,1,-0.2785939972550988,-0.45093119986975444,0.17233720261465563
2022-03-08,sh.600143,11.3400,11.4,10.75,10.83,31983496,352569184.0000,3,1.242700,1,-4.328600,11.040558,1.854348,0.724808,38.102760,0,11.119999999999996,10.992000000000003,10.937999999999997,-1,-1,-1,1,1,53.75375375375381,58.442442442442484,44.37637637637647,-1,-0.2773065302046227,-0.4162062659367281,0.1388997357321054
2022-03-09,sh.600143,10.8600,10.95,9.88,10.34,38621623,402583024.0000,3,1.500700,1,-4.524500,10.541031,1.770449,0.692014,36.378812,0,11.053999999999997,10.911000000000003,10.904999999999998,-1,-1,-1,1,1,37.55403755403758,53.759253759253795,5.143605143605143,-1,-0.3122259616584717,-0.3954102050810768,0.08318424342260511
2022-03-10,sh.600143,10.6000,10.64,10.32,10.32,20916582,218575140.0000,3,0.812700,1,-0.193400,10.520643,1.767024,0.690675,36.308447,0,10.843999999999998,10.863000000000003,10.868999999999996,-1,-1,-1,-1,-1,23.690723690723686,38.33283833283835,-5.59350559350564,-1,-0.33762180155355637,-0.3838525243755727,0.046230722822016346
