date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600801,20.8400,21.23,20.39,20.49,13964079,289925281.4100,3,1.025400,1,-0.726700,8.310105,1.724212,1.368188,20.412805,0,21.137999999999998,21.243999999999996,20.713500000000003,-1,-1,-1,-1,1,24.987837086460974,38.191838105829,-1.4201649522750728,-1,0.13057452271867476,0.11369101727590447,0.016883505442770286
2022-02-28,sh.600801,20.3800,20.87,20.27,20.54,11227087,230172937.0000,3,0.824400,1,0.244000,8.330384,1.728420,1.371527,0.000000,0,20.873999999999995,21.223999999999997,20.722000000000005,-1,-1,-1,-1,1,16.36085626911316,25.78455618879936,-2.4865435702592364,-1,0.08762068579899207,0.10847695098052199,-0.020856265181529915
2022-03-01,sh.600801,20.5900,21.0,20.41,20.7,19956357,412763344.0000,3,1.465400,1,0.779000,8.395275,1.741884,1.382210,20.622014,0,20.743999999999996,21.204999999999995,20.778500000000005,-1,-1,-1,-1,-1,17.27828746177369,19.542326939115956,12.750208507089162,-1,0.06573240119469403,0.0999280410233564,-0.03419563982866236
2022-03-02,sh.600801,20.6600,21.1,20.51,20.71,14322734,297548752.0000,3,1.051700,1,0.048300,8.399331,1.742725,1.382878,20.631976,0,20.615999999999996,21.158999999999995,20.830500000000004,1,-1,-1,-1,-1,20.642201834862416,18.093781855249773,25.739041794087697,1,0.04863209387001888,0.08966885159268889,-0.041036757722670014
2022-03-03,sh.600801,20.8000,21.5,20.67,21.26,22979115,486532480.0000,3,1.687300,1,2.655700,8.622393,1.789007,1.419604,21.179904,0,20.74,21.109999999999992,20.949500000000004,1,1,1,-1,-1,32.43060456363214,23.45036462008943,50.39108445071756,1,0.07855484916983357,0.08744605110811783,-0.008891201938284257
2022-03-04,sh.600801,21.0500,21.18,20.31,20.58,19360619,397976464.0000,3,1.421600,1,-3.198500,8.346607,1.731786,1.374198,20.502466,0,20.758,20.947999999999997,21.048000000000002,-1,-1,-1,-1,-1,32.751801647855,28.60820268211653,41.038999579331936,1,0.046858377120742034,0.07932851631064267,-0.03247013918990063
2022-03-07,sh.600801,20.5800,21.06,20.39,20.65,14984827,310963696.0000,3,1.100300,1,0.340100,8.374997,1.737676,1.378872,20.572202,0,20.78,20.826999999999995,21.057,-1,-1,-1,-1,-1,36.49209804870181,33.891501420063,41.69329130597943,1,0.02707500583304423,0.06887781421512298,-0.041802808382078754
2022-03-08,sh.600801,20.6300,20.77,19.85,20.16,14708581,299014400.0000,3,1.080000,1,-2.372900,8.176268,1.696443,1.346153,20.084048,0,20.672,20.707999999999995,21.0285,-1,-1,-1,-1,-1,25.767544824148544,31.670481506901805,13.961671458642023,-1,-0.027821652649720363,0.04953792084215432,-0.07735957349187468
2022-03-09,sh.600801,20.2300,20.41,18.28,19.47,21040416,410270912.0000,3,1.545000,1,-3.422600,7.896425,1.638381,1.300079,19.396648,0,20.424,20.519999999999996,20.9635,-1,-1,-1,-1,-1,30.119928380797898,30.79319041788277,28.77340430662815,-1,-0.12555753433678873,0.014518829806365707,-0.14007636414315444
2022-03-10,sh.600801,19.9400,20.27,19.5,19.84,15388372,305493520.0000,3,1.129900,1,1.900400,8.046486,1.669516,1.324785,19.765254,0,20.14,20.439999999999994,20.894,-1,-1,-1,-1,-1,34.73053516531774,30.20600279008808,43.779599915777055,1,-0.1711847062074341,-0.022621877396394256,-0.14856282881103983
2022-03-11,sh.600801,19.6400,19.88,19.0,19.86,13360076,259107524.0000,3,0.981000,1,0.100800,8.054597,1.671199,1.326121,19.785178,0,19.996000000000002,20.376999999999992,20.810499999999998,-1,-1,-1,-1,-1,44.82401656314698,36.558160036420894,61.355729616599135,1,-0.20338622597836675,-0.05877474711278875,-0.144611478865578
2022-03-14,sh.600801,19.6000,20.45,19.48,19.59,15853541,317850656.0000,3,1.164100,1,-1.359500,7.945094,1.648478,1.308092,19.516196,0,19.784000000000002,20.281999999999993,20.752999999999993,-1,-1,-1,-1,-1,46.066252587991706,41.87360143881883,54.45155488633746,1,-0.24783600669942984,-0.09658699903011697,-0.15124900766931287
2022-03-15,sh.600801,19.4400,19.44,17.63,17.63,30256397,550412400.0000,3,2.221700,1,-10.005100,7.150179,1.483546,1.177216,17.563580,0,19.278000000000002,19.974999999999994,20.589999999999996,-1,-1,-1,-1,-1,29.91718426501035,40.26915113871636,9.213250517598325,-1,-0.4361902678717833,-0.16450765279845025,-0.271682615073333
2022-03-16,sh.600801,17.6300,17.86,16.5,17.4,36371573,624400720.0000,3,2.670700,1,-1.304600,7.056898,1.464192,1.161858,17.334446,0,18.864000000000004,19.643999999999995,20.40149999999999,-1,-1,-1,-1,-1,19.971333014811275,31.984923289271126,-4.05584753410843,-1,-0.5971380192988747,-0.25103372609853514,-0.34610429320033953
2022-03-17,sh.600801,17.7500,18.32,17.56,17.9,23273812,416668912.0000,3,1.708900,1,2.873600,7.259682,1.506267,1.195245,17.832563,0,18.476000000000006,19.307999999999996,20.208999999999993,-1,-1,-1,-1,-1,16.64417453891138,22.177563939577684,5.577395737578769,-1,-0.6765456533879188,-0.3361361115564119,-0.34040954183150696
2022-03-18,sh.600801,17.7500,18.3,17.65,18.18,14189504,256126637.3700,3,1.041900,1,1.564200,7.373241,1.529828,1.213941,18.111508,0,18.140000000000004,19.067999999999994,20.007999999999992,1,-1,-1,-1,-1,29.758928637272035,22.124812063664915,45.027161784486275,1,-0.7087135074076762,-0.41065159072666474,-0.2980619166810115
2022-03-21,sh.600801,18.1400,18.38,17.86,18.11,15403601,278958414.7500,3,1.131100,1,-0.385000,7.344852,1.523938,1.209267,18.041771,0,17.844,18.813999999999993,19.820499999999992,1,-1,-1,-1,-1,36.935170117310996,27.779424431164824,55.24666148960333,1,-0.731423780415664,-0.4748060286644646,-0.25661775175119944
2022-03-22,sh.600801,18.1100,18.44,17.82,18.22,13906133,252793535.2100,3,1.021100,1,0.607400,7.389464,1.533194,1.216612,18.151357,0,17.962000000000003,18.619999999999994,19.663999999999994,1,-1,-1,-1,-1,41.216019921145474,35.97003955857618,51.70798064628406,1,-0.7321064868416833,-0.5262661202999084,-0.20584036654177496
2022-03-23,sh.600801,18.2500,18.27,17.95,18.13,10548846,190813792.7300,3,0.774600,1,-0.494000,7.352963,1.525621,1.210603,18.061696,0,18.108000000000004,18.485999999999994,19.502999999999993,1,-1,-1,-1,-1,41.85654008438818,40.0025767076149,45.564466837934745,1,-0.7314777641060424,-0.5673084490611352,-0.16416931504490717
2022-03-24,sh.600801,18.1300,18.13,17.71,17.77,11387495,203321704.1600,3,0.836200,1,-1.985700,7.206958,1.495327,1.186564,17.703052,0,18.082,18.278999999999993,19.35949999999999,-1,-1,-1,-1,-1,38.9873417721519,40.686633925895194,35.58875746466532,-1,-0.7513671948504133,-0.6041201982189908,-0.1472469966314225
2022-03-25,sh.600801,17.7700,18.39,17.62,17.82,11201910,201263714.7500,3,0.822500,1,0.281400,7.227237,1.499535,1.189903,17.752864,0,18.01,18.074999999999996,19.225999999999992,-1,-1,-1,-1,-1,39.43856023422027,40.09414736358679,38.12738597548723,-1,-0.7543988890820366,-0.6341759363916,-0.12022295269043659
2022-03-28,sh.600801,17.8300,18.25,17.51,18.11,11235656,201696917.4900,3,0.825000,1,1.627400,7.344852,1.523938,1.209267,18.041771,0,18.01,17.926999999999992,19.10449999999999,1,1,-1,1,-1,53.3465162131667,43.92413940651297,72.19126982647417,1,-0.7250431066243976,-0.6523493704381595,-0.07269373618623809
2022-03-29,sh.600801,17.9400,18.05,17.75,17.92,9492013,169883315.9700,3,0.697000,1,-1.049100,7.267794,1.507950,1.196580,17.852487,0,17.950000000000003,17.955999999999996,18.96549999999999,-1,-1,-1,-1,-1,57.324557136899756,50.03654452809559,71.90058235450809,1,-0.7089376576148609,-0.6636670278734998,-0.04527062974136109
