date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605168,170.5700,172.57,168.0,170.43,468987,79958990.8600,3,1.534100,1,0.679300,26.936069,6.752073,3.815342,723.743112,0,173.45000000000005,180.342,185.36449999999996,-1,-1,-1,-1,-1,16.943652932871263,18.5647956371664,13.70136752428099,-1,-7.205122419720709,-5.551945166528046,-1.6531772531926627
2022-02-28,sh.605168,169.2900,174.7,167.35,172.7,458706,78298541.0000,3,1.500500,1,1.331900,27.294837,6.842006,3.866160,0.000000,0,172.11800000000002,179.585,183.95449999999997,1,-1,-1,-1,-1,16.238993710691812,17.21757320766171,14.281834716752009,-1,-7.234832853948376,-5.888522704012113,-1.3463101499362633
2022-03-01,sh.605168,172.5200,179.99,171.34,176.61,713823,126017674.0000,3,2.335000,1,2.264000,27.912804,6.996912,3.953691,749.986921,0,172.75400000000002,178.098,183.33699999999996,1,-1,-1,-1,-1,26.303506574035413,19.8287177391995,39.25308424370724,1,-6.863753190121628,-6.083568801234016,-0.7801843888876121
2022-03-02,sh.605168,175.3000,183.16,174.1,176.01,759483,135755069.0000,3,2.484300,1,-0.339700,24.244536,6.973141,3.434362,747.438979,0,173.00600000000003,176.707,181.74449999999996,1,-1,-1,-1,-1,34.116649583032775,25.553049955920006,51.24384883725832,1,-6.542665098062258,-6.175388060599664,-0.36727703746259444
2022-03-03,sh.605168,175.8400,177.51,169.55,169.95,484130,82878583.0000,3,1.583600,1,-3.443000,23.409800,6.733057,3.316117,721.704758,0,173.14000000000001,174.712,180.61299999999997,-1,-1,-1,-1,-1,31.873463000223552,30.764539719097254,34.09130956247615,1,-6.699958870972296,-6.28030222267419,-0.4196566482981057
2022-03-04,sh.605168,169.0000,179.6,169.0,178.0,958951,168864198.0000,3,3.136800,1,4.736700,24.518649,7.051980,3.473192,755.889655,0,174.654,174.052,180.09049999999996,1,1,-1,1,-1,41.32129847244059,35.77047035189898,52.42295471352381,1,-6.104676683127195,-6.245177114764791,0.14050043163759618
2022-03-07,sh.605168,178.0000,178.0,169.6,172.5,634541,109357302.0000,3,2.075600,1,-3.089900,23.761051,6.834082,3.365874,732.533514,0,174.61399999999998,173.36599999999999,179.66399999999996,-1,-1,-1,1,-1,40.569561157796436,37.921440876820206,45.86580171974889,1,-6.00746497831264,-6.197634687474361,0.1901697091617205
2022-03-08,sh.605168,170.5700,175.4,160.9,161.88,702531,116450180.0000,3,2.298000,1,-6.156500,22.298196,6.413340,3.158653,687.434929,0,171.66799999999998,172.21099999999996,178.76349999999996,-1,-1,-1,-1,-1,36.48151084333102,39.457456824522694,30.52961888094768,-1,-6.710020309545513,-6.300111811888591,-0.4099084976569216
2022-03-09,sh.605168,163.2600,171.88,160.82,169.8,992848,165057934.0000,3,3.247700,1,4.892500,23.389138,6.727114,3.313191,721.067772,0,170.426,171.71599999999995,177.583,-1,-1,-1,-1,-1,26.87129253935771,34.640788180161735,11.332301257749663,-1,-6.552193058408363,-6.350528061192546,-0.20166499721581754
2022-03-10,sh.605168,173.8600,177.81,163.0,163.44,916100,153783834.0000,3,2.996600,1,-3.745600,22.513079,6.475144,3.189092,694.059580,0,169.12399999999997,171.13199999999998,176.338,-1,-1,-1,-1,-1,18.77577143028741,27.376191604325395,1.5749310822114424,-1,-6.861220789757795,-6.452666606905596,-0.4085541828521988
2022-03-11,sh.605168,161.0300,163.7,159.04,161.84,538743,87055476.0000,3,1.762300,1,-0.979000,22.292687,6.411756,3.157873,687.265066,0,165.892,170.27299999999997,175.3075,-1,-1,-1,-1,-1,21.177807372171312,22.274957113938825,18.983507888636282,-1,-7.152781311017264,-6.59268954772793,-0.5600917632893347
2022-03-14,sh.605168,161.8300,163.47,156.13,157.81,509728,80782621.0000,3,1.667400,1,-2.490100,21.737573,6.252096,3.079238,670.151385,0,162.954,168.78399999999993,174.1845,-1,-1,-1,-1,-1,9.850594099740482,16.601390967399748,-3.650999635578053,-1,-7.621180222989551,-6.798387682780254,-0.8227925402092975
2022-03-15,sh.605168,158.4700,158.84,151.48,151.48,458734,70941464.0000,3,1.500600,1,-4.011200,20.865646,6.001315,2.955725,643.270590,0,160.874,166.27099999999996,172.1845,-1,-1,-1,-1,-1,5.941313288042475,12.323238253318104,-6.8225366425087834,-1,-8.40626563581128,-7.119963273386459,-1.2863023624248218
2022-03-16,sh.605168,153.5400,155.41,145.68,151.2,1020782,153259441.0000,3,3.339100,1,-0.184800,20.827077,5.990222,2.950262,642.081550,0,157.154,163.78999999999996,170.24849999999998,-1,-1,-1,-1,-1,7.496300406955218,7.762735931579407,6.96342935770684,-1,-8.94789932806978,-7.485550484323123,-1.4623488437466579
2022-03-17,sh.605168,151.9600,162.51,150.72,160.9,1048186,166303177.0000,3,3.428700,1,6.415300,22.163206,6.374515,3.139531,683.273289,0,156.646,162.88499999999996,168.7985,1,-1,-1,-1,-1,21.121723021358715,11.519778905452151,40.32561125317184,1,-8.496496672966657,-7.6877397220518295,-0.8087569509148276
2022-03-18,sh.605168,158.5700,160.5,157.0,159.06,355500,56466808.8800,3,1.162900,1,-1.143600,21.909755,6.301618,3.103628,675.459599,0,156.08999999999997,160.99099999999996,167.5215,1,-1,-1,-1,-1,35.00283102011377,21.20695148280925,62.5945900947228,1,-8.192788077966043,-7.7887493932346725,-0.40403868473137017
2022-03-21,sh.605168,159.9900,166.7,159.08,161.78,697258,113494391.9600,3,2.280800,1,1.710000,22.284422,6.409379,3.156702,687.010272,0,156.88399999999996,159.91899999999995,166.64249999999998,1,1,-1,-1,-1,46.28128020551819,34.135278082330245,70.5732844518941,1,-7.644494585267921,-7.759898431641322,0.11540384637340129
2022-03-22,sh.605168,161.3300,166.49,159.13,163.1,570058,93277217.3800,3,1.864700,1,0.815900,22.466245,6.461674,3.182458,692.615746,0,159.20799999999997,160.04099999999994,166.126,1,1,-1,-1,-1,48.65649963689176,43.313536954174594,59.34242500232608,1,-7.022504018791977,-7.612419549071453,0.5899155302794759
2022-03-23,sh.605168,164.4900,168.5,160.8,166.22,812305,133947083.7900,3,2.657100,1,1.912900,22.896011,6.585282,3.243337,705.865048,0,162.212,159.68299999999994,165.6995,1,1,1,1,-1,64.77831305210105,53.23869763150369,87.85754389329578,1,-6.206272047692124,-7.331190048795587,1.1249180011034632
2022-03-24,sh.605168,165.7500,166.48,159.66,163.34,681043,110975355.5200,3,2.227800,1,-1.732600,22.499304,6.471182,3.187141,693.634923,0,162.7,159.67299999999994,165.40249999999997,1,1,-1,1,-1,73.87142087009761,62.435411186363496,96.74344023756584,1,-5.7257909073980215,-7.010110220516074,1.2843193131180524
2022-03-25,sh.605168,166.1200,166.12,159.19,160.0,360638,58300154.0700,3,1.179700,1,-2.044800,22.039235,6.338859,3.121970,679.451375,0,162.888,159.48899999999995,164.881,-1,1,-1,1,-1,76.71633070406074,71.78868820875316,86.5716156946759,1,-5.5505331375676406,-6.718194803926387,1.1676616663587467
2022-03-28,sh.605168,160.0000,166.75,158.25,163.35,716975,117237039.3100,3,2.345300,1,2.093800,22.500682,6.471579,3.187336,693.677389,0,163.20200000000003,160.04299999999995,164.4135,1,1,-1,1,-1,72.52410166520593,74.37061774645478,68.83106950270823,-1,-5.082732512913424,-6.3911023457237945,1.3083698328103708
2022-03-29,sh.605168,164.2300,169.6,161.08,162.14,602504,99269073.7500,3,1.970800,1,-0.740700,22.334010,6.423641,3.163726,688.539038,0,163.01000000000002,161.10899999999992,163.69,-1,1,-1,1,-1,66.89044573844923,72.04362603590532,56.58408514353707,-1,-4.754823390886173,-6.06384655475627,1.3090231638700969
2022-03-30,sh.605168,163.2400,164.0,158.01,159.93,711008,114121676.6100,3,2.325800,1,-1.363000,22.029593,6.336086,3.120604,679.154115,0,161.752,161.9819999999999,162.886,-1,-1,-1,-1,-1,53.72444450496335,64.37966396953952,32.41400557581102,-1,-4.620024809344756,-5.775082205673967,1.1550573963292114
2022-03-31,sh.605168,161.5000,161.5,154.0,156.6,664373,104153715.6000,3,2.173200,1,-2.082200,21.570902,6.204158,3.055628,665.013034,0,160.404,161.5519999999999,162.2185,-1,-1,-1,-1,-1,33.469307685409355,51.36139930960732,-2.314875562986572,-1,-4.727404555324057,-5.565546675603985,0.8381421202799277
