date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603881,39.5900,39.82,38.5,39.61,21667591,850647435.0700,3,6.587400,1,1.930000,100.424222,4.370208,11.709131,-9.177183,0,41.22400000000001,38.586,37.591499999999996,-1,1,1,1,1,52.28446530719131,66.17778734717494,24.49782122722405,-1,0.5606884894854645,-0.20415628507843625,0.7648447745639007
2022-02-28,sh.603881,38.9600,41.0,38.43,40.03,18857730,746526880.0000,3,5.733100,1,1.060300,101.489058,4.416547,11.833288,0.000000,0,40.78200000000001,39.035000000000004,37.535999999999994,-1,1,1,1,1,44.383795650270656,53.29757958168216,26.556227787447654,-1,0.6040941247703842,-0.042506203108672175,0.6466003278790563
2022-03-01,sh.603881,39.8700,40.59,39.45,39.65,18260116,729824208.0000,3,5.551400,1,-0.949300,100.525635,4.374621,11.720956,-9.186450,0,40.11200000000001,39.480000000000004,37.559999999999995,-1,1,1,1,1,45.747982619490976,47.47208119231763,42.29978547383766,-1,0.6009037350389548,0.08617578452085323,0.5147279505181015
2022-03-02,sh.603881,38.6000,39.7,38.5,39.12,10987779,430820688.0000,3,3.340500,1,-1.336700,99.181913,4.316145,11.564282,-9.063655,0,39.454000000000015,39.823,37.642999999999994,-1,-1,1,-1,1,40.18409508454874,43.43862445143677,33.67503635077266,-1,0.549277033852924,0.17879603438726738,0.37048099946565666
2022-03-03,sh.603881,39.2200,39.87,38.8,39.41,11918183,467890448.0000,3,3.623300,1,0.741300,99.917157,4.348141,11.650009,-9.130845,0,39.564000000000014,40.273,37.88449999999999,-1,-1,1,-1,1,29.677654357806528,38.536577353948736,11.959808365522107,-1,0.5257030994894762,0.24817744740770914,0.2775256520817671
2022-03-04,sh.603881,39.1300,39.8,38.0,38.3,12833559,497077712.0000,3,3.901600,1,-2.816500,97.102946,4.225674,11.321882,-8.873671,0,39.30200000000002,40.263000000000005,38.09549999999999,-1,-1,1,-1,1,16.09759827107082,28.653115904475353,-9.013436995738253,-1,0.41269556573475796,0.2810810710731189,0.13161449466163905
2022-03-07,sh.603881,38.1600,39.02,37.17,38.9,12665761,484186768.0000,3,3.850600,1,1.566600,98.624141,4.291873,11.499248,-9.012684,0,39.07600000000002,39.929,38.309499999999986,-1,-1,1,-1,1,15.507883748410194,20.427712125762504,5.668226993705574,-1,0.3673170641806678,0.29832826969462867,0.06898879448603912
2022-03-08,sh.603881,39.2000,42.58,39.0,40.0,27566846,1115199728.0000,3,8.380800,1,2.827800,101.412999,4.413237,11.824419,-9.267541,0,39.14600000000002,39.629000000000005,38.53199999999999,1,1,1,-1,1,27.374198997698997,19.659893672393327,42.80280964831034,1,0.4153274454225482,0.3217281048402126,0.0935993405823356
2022-03-09,sh.603881,40.0100,42.55,38.88,42.09,29852933,1213281536.0000,3,9.075800,1,5.225000,106.711828,4.643828,12.442245,-9.751770,0,39.74000000000002,39.597,38.79849999999999,1,1,1,1,1,56.370908843078816,33.08433052972933,102.9440654697778,1,0.6149329869035398,0.38036908125287805,0.23456390565066176
2022-03-10,sh.603881,43.0000,43.5,40.7,40.93,23883619,991807024.0000,3,7.261100,1,-2.756000,103.770851,4.515844,12.099337,-9.483012,0,40.044000000000025,39.804,39.014999999999986,1,1,1,1,1,67.55097293156534,50.43202692411438,101.78886494646724,1,0.6717756990393227,0.438650404810167,0.23312529422915568
2022-03-11,sh.603881,39.9900,41.88,39.7,41.52,18003630,740734432.0000,3,5.473400,1,1.441500,105.266693,4.580940,12.273747,-9.619708,0,40.68800000000003,39.995,39.29049999999999,1,1,1,1,1,73.02092063241773,65.64760080235396,87.76756029254526,1,0.7557205510085012,0.5020644340498338,0.2536561169586674
2022-03-14,sh.603881,40.9500,41.44,39.0,39.02,14103068,568249568.0000,3,4.287600,1,-6.021200,98.928380,4.305112,11.534721,-9.040487,0,40.71200000000003,39.89399999999999,39.46449999999999,-1,-1,-1,1,1,52.44865718799371,64.34018358399227,28.66560439599658,-1,0.6134469102321205,0.5243409292862912,0.08910598094582933
