date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000970,13.4100,14.16,13.35,13.8,61675691,852184320.5800,3,5.073200,1,2.222200,61.637406,3.500822,2.551907,-147.568683,0,13.782,13.780999999999995,13.6845,1,1,1,1,1,68.64686468646862,71.59177456207154,62.75704493526277,-1,-0.19722883440558547,-0.2944099462399568,0.09718111183437134
2022-02-28,sz.000970,13.7100,13.98,13.53,13.98,38669838,533307120.0000,3,3.180800,1,1.304300,62.441373,3.546485,2.585192,0.000000,0,13.803999999999998,13.836999999999994,13.701000000000002,1,1,1,-1,1,66.33663366336636,68.4183802995684,62.17314039096229,-1,-0.16343068774044767,-0.26821409454005496,0.10478340679960729
2022-03-01,sz.000970,13.9800,14.05,13.61,13.8,31674687,436824720.0000,3,2.605400,1,-1.287600,61.637406,3.500822,2.551907,-147.568683,0,13.790000000000001,13.829999999999995,13.725000000000003,1,-1,1,-1,1,70.29702970297035,68.42684268426844,74.03740374037417,1,-0.1494471746809758,-0.24446071056823912,0.09501353588726333
2022-03-02,sz.000970,13.6300,13.81,13.52,13.68,22135378,301981776.0000,3,1.820800,1,-0.869600,61.101429,3.470380,2.529716,-146.285477,0,13.752,13.810999999999996,13.731000000000003,-1,-1,-1,-1,1,66.33663366336636,67.65676567656767,63.69636963696374,-1,-0.1463609786978477,-0.22484076419416082,0.07847978549631313
2022-03-03,sz.000970,13.7700,13.8,13.43,13.46,22405591,304577632.0000,3,1.843000,1,-1.608200,60.118804,3.414570,2.489034,-143.932933,0,13.744,13.769999999999996,13.751000000000001,-1,-1,-1,-1,-1,49.174917491749206,61.936193619361966,23.652365236523693,-1,-0.15982494505069056,-0.21183760036546678,0.052012655314776224
2022-03-04,sz.000970,13.3100,13.58,13.08,13.08,25134436,334965328.0000,3,2.067400,1,-2.823200,58.421542,3.318170,2.418764,-139.869447,0,13.6,13.690999999999997,13.7405,-1,-1,-1,-1,-1,27.722772277227737,47.744774477447756,-12.321232123212297,-1,-0.19886566005590112,-0.20924321230355364,0.010377552247652522
2022-03-07,sz.000970,12.9100,13.0,12.42,12.45,30917371,391674224.0000,3,2.543100,1,-4.816500,55.607660,3.158350,2.302264,-133.132616,0,13.294,13.548999999999996,13.6775,-1,-1,-1,-1,-1,10.805735745988413,29.23447517165511,-26.051743105344983,-1,-0.27744324976020174,-0.22288321979488326,-0.054560029965318474
2022-03-08,sz.000970,12.4500,12.55,11.8,11.9,37205337,450942960.0000,3,3.060300,1,-4.417700,53.151097,3.018825,2.200557,-127.251256,0,12.914000000000001,13.351999999999995,13.5845,-1,-1,-1,-1,-1,1.9871420222092313,13.505216681808454,-21.049007296989213,-1,-0.3797197858560484,-0.2542505330071163,-0.12546925284893207
2022-03-09,sz.000970,12.0500,12.1,11.16,11.67,34556661,403231024.0000,3,2.842500,1,-1.932800,52.123807,2.960478,2.158025,-124.791777,0,12.512000000000002,13.131999999999994,13.459,-1,-1,-1,-1,-1,7.653808688875896,6.815562152357839,9.33030176191201,1,-0.47387126244560207,-0.29817467889481347,-0.1756965835507886
2022-03-10,sz.000970,12.0100,12.19,11.83,11.97,26858928,322440192.0000,3,2.209300,1,2.570700,53.463750,3.036583,2.213502,-127.999792,0,12.214000000000002,12.978999999999994,13.35,-1,-1,-1,-1,-1,16.421656598830968,8.687535769972024,31.889898256548857,1,-0.5183047980933075,-0.3422007027345123,-0.17610409535879523
2022-03-11,sz.000970,11.7800,12.05,11.55,11.95,23008477,271087472.0000,3,1.892600,1,-0.167100,53.374421,3.031509,2.209803,-127.785925,0,11.988000000000003,12.793999999999993,13.2875,-1,-1,-1,-1,-1,24.12110726643599,16.065524184714278,40.23227342987941,1,-0.5488062314572559,-0.38352180847906103,-0.1652844229781949
2022-03-14,sz.000970,11.8300,12.28,11.81,11.85,31883622,383929408.0000,3,2.622600,1,-0.836800,52.927773,3.006141,2.191311,-126.716586,0,11.868000000000002,12.580999999999992,13.209,-1,-1,-1,-1,-1,27.133685882788185,22.55881658268504,36.28342448299448,1,-0.5744263717685278,-0.4217027211369544,-0.15272365063157345
2022-03-15,sz.000970,11.6500,11.99,11.25,11.28,30651332,358243232.0000,3,2.521200,1,-4.810100,50.381880,2.861541,2.085906,-120.621358,0,11.744000000000003,12.328999999999994,13.0795,-1,-1,-1,-1,-1,19.306276844306467,23.520356664510206,10.878117203898988,-1,-0.6334230472629034,-0.4640467863621442,-0.16937626090075925
2022-03-16,sz.000970,11.7000,12.08,11.14,11.98,35511733,412438656.0000,3,2.921000,1,6.205700,53.508415,3.039119,2.215351,-128.106726,0,11.806000000000003,12.158999999999994,12.985,1,-1,-1,-1,-1,21.66980663423595,22.703256453776863,19.60290699515412,-1,-0.6165865617127668,-0.49455474143226874,-0.12203182028049808
2022-03-17,sz.000970,12.2500,12.45,12.1,12.21,36887833,453595136.0000,3,3.034200,1,1.919900,54.535705,3.097466,2.257883,-130.566204,0,11.854000000000003,12.033999999999995,12.901999999999997,1,1,-1,-1,-1,32.16618859136047,24.38075735663429,47.73705106081283,1,-0.5780213771739096,-0.5112480685805969,-0.06677330859331265
2022-03-18,sz.000970,12.2000,12.47,12.15,12.23,21127971,259557579.8000,3,1.737900,1,0.163800,54.625035,3.102540,2.261581,-130.780072,0,11.910000000000005,11.948999999999995,12.819999999999999,1,1,-1,-1,-1,56.41935858921132,36.751784604935914,95.75450655776213,1,-0.5396239092055879,-0.5169232367055951,-0.022700672499992747
2022-03-21,sz.000970,12.2400,12.57,12.19,12.36,25393910,313507804.0300,3,2.088800,1,1.063000,55.205677,3.135519,2.285621,-132.170212,0,12.012000000000004,11.939999999999994,12.744499999999999,1,1,-1,1,-1,73.38217719137417,53.98924145731532,112.16804865949184,1,-0.4930204923163828,-0.5121426878277526,0.019122195511369844
2022-03-22,sz.000970,12.2700,12.4,12.19,12.29,15723788,193110419.4200,3,1.293400,1,-0.566300,54.893024,3.117761,2.272676,-131.421675,0,12.214000000000004,11.978999999999994,12.665499999999998,1,1,-1,1,-1,81.01307675775756,70.27153751278102,102.49615524771062,1,-0.45647342219160514,-0.5010088347005232,0.044535412508918015
2022-03-23,sz.000970,12.3300,12.68,12.3,12.63,27296238,341727772.8900,3,2.245300,1,2.766500,56.411626,3.204013,2.335549,-135.057425,0,12.344000000000005,12.074999999999992,12.603499999999999,1,1,1,1,-1,87.49583749583748,80.63036381498974,101.22678485753298,1,-0.3955151943480715,-0.4799101066300328,0.08439491228196133
2022-03-24,sz.000970,12.5000,12.57,12.28,12.42,20590024,255290893.9800,3,1.693600,1,-1.662700,55.473666,3.150740,2.296716,-132.811815,0,12.386000000000005,12.119999999999994,12.549499999999998,1,1,-1,1,-1,86.76323676323678,85.0907170056106,90.10827627848914,1,-0.36000074011911387,-0.45592823332784904,0.09592749320873517
2022-03-25,sz.000970,12.5000,12.66,12.28,12.45,25271748,315376517.1200,3,2.078700,1,0.241500,55.607660,3.158350,2.302264,-133.132616,0,12.430000000000003,12.169999999999993,12.481999999999996,1,1,-1,1,-1,88.31168831168834,87.52358752358752,89.88788988789,1,-0.32568029033723533,-0.4298786447297263,0.10419835439249098
2022-03-28,sz.000970,11.8800,12.1,11.66,11.97,40980481,486240833.0200,3,3.370900,1,-3.855400,36.482611,2.918741,2.036485,-31.879329,0,12.352000000000004,12.181999999999993,12.381499999999997,-1,-1,-1,1,-1,74.02597402597407,83.03363303363305,56.010656010656106,-1,-0.33337019104559396,-0.41057695399289984,0.07720676294730588
