date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603590,29.6600,30.15,29.66,29.77,565700,16887224.0000,3,0.353600,1,0.676400,26.637065,1.659794,5.569563,-8.125829,0,29.584000000000014,29.45199999999999,29.411500000000007,1,1,1,1,1,68.35424133811217,62.70940470624888,79.64391460183877,1,-0.7236375271749544,-1.0762913068418416,0.35265377966688716
2022-02-28,sh.603590,29.9000,29.9,29.15,29.8,662100,19573959.0000,3,0.413800,1,0.100800,26.663908,1.661466,5.575175,0.000000,0,29.626000000000015,29.51599999999999,29.404000000000003,1,1,1,1,1,56.72043010752683,60.80636503731396,48.54856024795258,-1,-0.6458013356816004,-0.9901933126097934,0.344391976928193
2022-03-01,sh.603590,29.9700,30.3,29.62,29.76,467100,13907234.0000,3,0.291900,1,-0.134200,26.628117,1.659236,5.567692,-8.123099,0,29.724000000000018,29.55399999999999,29.452000000000005,1,1,1,1,1,61.04651162790696,62.04039435784865,59.058746168023575,-1,-0.5806498883784705,-0.9082846277635288,0.32763473938505827
2022-03-02,sh.603590,29.6500,30.0,29.48,29.8,466860,13883642.0000,3,0.291800,1,0.134400,26.663908,1.661466,5.575175,-8.134017,0,29.74000000000002,29.58599999999999,29.4935,1,1,1,1,1,61.02984079353172,59.59892750965516,63.89166736128483,1,-0.5197973312221329,-0.8305871684552496,0.3107898372331167
2022-03-03,sh.603590,29.9300,29.94,29.58,29.63,510364,15167146.0000,3,0.319000,1,-0.570500,26.511798,1.651988,5.543370,-8.087615,0,29.75200000000002,29.627999999999993,29.541000000000004,-1,1,1,1,1,53.70632513200763,58.594225851148764,43.93052369372535,-1,-0.4797584635785981,-0.7604214274799193,0.28066296390132117
2022-03-04,sh.603590,29.7800,29.95,29.4,29.45,587100,17434317.0000,3,0.366900,1,-0.607500,26.350741,1.641953,5.509695,-8.038484,0,29.688000000000024,29.63599999999999,29.558500000000002,-1,-1,-1,1,1,43.02213234468035,52.58609942340656,23.89419818722793,-1,-0.45728062182279317,-0.699793266348494,0.24251264452570087
2022-03-07,sh.603590,29.3000,29.58,28.75,28.78,889400,25812844.0000,3,0.555900,1,-2.275000,25.751251,1.604598,5.384347,-7.855605,0,29.484000000000027,29.554999999999996,29.517500000000002,-1,-1,-1,-1,-1,23.2538569424965,39.99410480639482,-10.226638785300139,-1,-0.487905895412144,-0.657415792161224,0.16950989674908
2022-03-08,sh.603590,28.9100,29.04,28.08,28.41,829123,23560747.0000,3,0.518200,1,-1.285600,25.420189,1.583969,5.315125,-7.754612,0,29.214000000000027,29.469,29.445,-1,-1,-1,-1,-1,14.295768419190622,26.85725256878915,-10.827199880006432,-1,-0.5358555440030948,-0.6331037425295982,0.09724819852650346
2022-03-09,sh.603590,28.4600,28.65,27.31,27.79,964132,26835878.0000,3,0.602600,1,-2.182300,24.865436,1.549401,5.199131,-7.585381,0,28.81200000000003,29.276000000000003,29.339499999999997,-1,-1,-1,-1,-1,10.951286813839447,16.166970725175513,0.5199189911673159,-1,-0.616775006072892,-0.629837995238257,0.013062989165364969
2022-03-10,sh.603590,28.1700,28.6,28.1,28.22,560500,15868591.0000,3,0.350300,1,1.547300,25.250184,1.573375,5.279579,-7.702751,0,28.53000000000003,29.14100000000001,29.2705,-1,-1,-1,-1,-1,20.45105305974872,15.232702764259587,30.88775365072699,1,-0.6388426757164893,-0.6316389313339035,-0.007203744382585864
