date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000617,5.0900,5.14,5.09,5.12,13948004,71349006.7200,3,0.110300,1,0.787400,9.375612,0.701304,2.134699,2.630000,0,5.152000000000001,5.164000000000001,5.180000000000001,-1,-1,-1,-1,-1,27.567199306329826,23.08270746793427,36.53618298312094,1,-0.029644179730571096,-0.026334557611028764,-0.0033096221195423325
2022-02-28,sz.000617,5.6300,5.63,5.63,5.63,34245707,192803330.0000,3,0.270900,1,9.960900,10.309511,0.771160,2.347336,0.000000,0,5.236000000000001,5.208000000000001,5.2005,1,1,1,1,1,50.644122383252885,32.12899553479269,87.67437608017326,1,0.009849141009241613,-0.019097817886974688,0.0289469588962163
2022-03-01,sz.000617,5.6300,5.73,5.4,5.48,117195570,650997792.0000,3,0.927000,1,-2.664300,10.034835,0.750614,2.284796,2.814922,0,5.3020000000000005,5.240000000000002,5.224500000000001,1,1,1,1,1,67.37472766884537,48.528683119476,105.0668167675841,1,0.02871314852893292,-0.009535624603793164,0.03824877313272608
2022-03-02,sz.000617,5.4000,5.73,5.4,5.59,95930609,535037632.0000,3,0.758800,1,2.007300,10.236264,0.765681,2.330658,2.871426,0,5.380000000000001,5.2810000000000015,5.2490000000000006,1,1,1,1,1,80.88235294117649,66.30040099775822,110.04625682801304,1,0.05194035500699368,0.0027595713183642036,0.04918078368862947
2022-03-03,sz.000617,5.5600,5.93,5.5,5.77,112626795,645965152.0000,3,0.890900,1,3.220000,10.565875,0.790336,2.405706,2.963886,0,5.518,5.343000000000002,5.2860000000000005,1,1,1,1,1,74.82174688057042,74.35960916353072,75.74602231464982,1,0.08390537028174716,0.018988731111040796,0.06491663917070636
2022-03-04,sz.000617,5.7000,5.71,5.47,5.49,76180721,422358912.0000,3,0.602600,1,-4.852700,10.053147,0.751984,2.288965,2.820058,0,5.5920000000000005,5.372000000000002,5.3085,-1,1,1,1,1,70.40998217468807,75.37136066547829,60.487225193107605,-1,0.08565681677585069,0.03232234824400278,0.05333446853184791
2022-03-07,sz.000617,5.5400,5.58,5.41,5.47,47739523,261072154.0000,3,0.377600,1,-0.364300,10.016523,0.749244,2.280626,2.809785,0,5.5600000000000005,5.3980000000000015,5.324,-1,1,1,1,1,59.84848484848488,68.36007130124776,42.82531194295913,-1,0.08445744503446928,0.04274936760209608,0.0417080774323732
2022-03-08,sz.000617,5.4700,5.5,5.21,5.25,46657867,247149152.0000,3,0.369100,1,-4.021900,9.613665,0.719110,2.188901,2.696777,0,5.514,5.408000000000002,5.318,-1,-1,-1,1,1,40.1515151515152,56.803327391562675,6.847890671420245,-1,0.06500543076376353,0.047200580234429565,0.017804850529333963
2022-03-09,sz.000617,5.2600,5.34,4.96,5.17,43972241,227881519.0000,3,0.347800,1,-1.523800,9.467171,0.708152,2.155546,2.655683,0,5.43,5.405000000000002,5.3065,-1,-1,-1,1,1,30.701343330209344,43.567114443403106,4.969801103821823,-1,0.042642679631287095,0.04628900011380107,-0.0036463204825139747
2022-03-10,sz.000617,5.2100,5.39,5.17,5.27,36273775,191200152.0000,3,0.286900,1,1.934200,9.650288,0.721850,2.197239,2.707051,0,5.33,5.424000000000002,5.301,-1,-1,-1,-1,1,25.44517338331774,32.09934395501406,12.136832239925113,-1,0.03261325718126962,0.04355385152729478,-0.010940594346025165
