date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603289,9.3400,9.62,9.32,9.41,2154900,20382161.0000,3,0.811000,1,1.291700,18.257859,2.102255,2.464120,29.943215,0,9.431999999999999,9.401999999999997,9.278499999999998,-1,1,1,1,1,45.65465715785234,57.83631255595676,21.291346361643505,-1,-0.12427548024887614,-0.21588578141227918,0.09161030116340305
2022-02-28,sh.603289,9.4100,9.41,9.19,9.27,1921897,17821937.0000,3,0.723300,1,-1.487800,17.986222,2.070978,2.427459,0.000000,0,9.382,9.401999999999997,9.269499999999999,-1,-1,1,-1,1,30.21209595257926,43.16627046607581,4.303746925586168,-1,-0.12232857685487275,-0.1971743405007979,0.07484576364592516
2022-03-01,sh.603289,9.3300,9.4,9.3,9.37,1430660,13376416.0000,3,0.538400,1,1.078700,18.180249,2.093319,2.453646,29.815932,0,9.371999999999998,9.413999999999998,9.2815,-1,-1,1,-1,1,33.89830508474562,36.588352731725735,28.51820979078539,-1,-0.1114319593598001,-0.18002586427259834,0.06859390491279824
2022-03-02,sh.603289,9.3200,9.75,9.32,9.7,4218750,40520933.0000,3,1.587700,1,3.521900,18.820535,2.167043,2.540060,30.866013,0,9.407999999999998,9.438999999999998,9.308499999999999,1,1,1,-1,1,49.76459510357798,37.95833204696762,73.3771212167987,1,-0.0753000572270821,-0.1590807028634951,0.08378064563641299
2022-03-03,sh.603289,9.7100,9.93,9.68,9.81,4105730,40245670.0000,3,1.545100,1,1.134000,19.033963,2.191617,2.568865,31.216040,0,9.511999999999999,9.485999999999999,9.3625,1,1,1,1,1,71.1900622917571,51.617654160026895,110.33487855521751,1,-0.03735853780997189,-0.13473626985279047,0.09737773204281858
2022-03-04,sh.603289,9.6900,9.8,9.56,9.6,2623151,25321579.0000,3,0.987200,1,-2.140700,18.626509,2.144702,2.513874,30.547807,0,9.549999999999999,9.490999999999998,9.3985,1,1,1,1,1,77.99145299145293,66.31537012892933,101.34361871650012,1,-0.023958674587905904,-0.11258075079981356,0.08862207621190765
2022-03-07,sh.603289,9.6200,9.89,9.53,9.73,3859440,37582551.0000,3,1.452400,1,1.354200,18.878743,2.173745,2.547916,30.961475,0,9.642,9.511999999999999,9.424499999999998,1,1,1,1,1,72.22222222222223,73.80124583514409,69.06417499637851,-1,-0.00281680255252148,-0.09062796115035514,0.08781115859783366
2022-03-08,sh.603289,9.8000,9.84,9.37,9.4,4388030,41992053.0000,3,1.651400,1,-3.391600,18.238456,2.100021,2.461501,29.911394,0,9.648,9.51,9.429499999999999,-1,-1,-1,1,1,54.700854700854684,68.30484330484327,27.49287749287751,-1,-0.012545343806252163,-0.07501143768153454,0.062466093875282375
2022-03-09,sh.603289,9.4300,9.93,9.32,9.8,8997540,86985209.0000,3,3.386100,1,4.255300,19.014561,2.189383,2.566246,31.184220,0,9.667999999999997,9.538,9.455,1,1,1,1,1,62.94756294756299,63.290213290213295,62.26226226226238,-1,0.011884378502719173,-0.057632274444683794,0.06951665294740297
2022-03-10,sh.603289,9.8600,10.1,9.58,9.8,9152735,89778337.0000,3,3.444500,1,0.000000,19.014561,2.189383,2.566246,31.184220,0,9.665999999999997,9.589,9.48,1,1,1,1,1,60.50556050556056,59.38465938465941,62.74736274736286,1,0.030889039815985342,-0.03992801159254997,0.07081705140853531
2022-03-11,sh.603289,9.6700,9.67,9.06,9.37,9048810,83784031.0000,3,3.405400,1,-4.387800,18.180249,2.093319,2.453646,29.815932,0,9.619999999999996,9.585,9.493500000000001,-1,-1,-1,1,1,59.75769725769727,61.0702735702736,57.13254463254461,-1,0.011124725576340921,-0.029717464158771786,0.04084218973511271
2022-03-14,sh.603289,9.2600,9.36,9.06,9.12,4885858,45004872.0000,3,1.838700,1,-2.668100,17.695183,2.037467,2.388180,29.020417,0,9.497999999999994,9.570000000000002,9.486,-1,-1,-1,-1,1,34.20329670329662,51.48885148885147,-0.3678128678130719,-1,-0.024429933449891195,-0.028659958016995668,0.004230024567104473
2022-03-15,sh.603289,9.0800,9.09,8.65,8.65,4252510,37646747.0000,3,1.600400,1,-5.153500,16.783260,1.932466,2.265105,27.524847,0,9.347999999999995,9.498000000000001,9.456,-1,-1,-1,-1,-1,11.858974358974242,35.2733227733227,-34.96972246972267,-1,-0.08950062147956217,-0.04082809070950897,-0.0486725307700532
2022-03-16,sh.603289,8.8200,8.89,8.51,8.83,3670870,32053498.0000,3,1.381500,1,2.080900,17.132507,1.972679,2.312240,28.097618,0,9.153999999999993,9.411000000000001,9.425,-1,-1,-1,-1,-1,8.631672310917516,18.231314457729443,-10.567611982706339,-1,-0.12510300530361285,-0.05768307362832975,-0.0674199316752831
2022-03-17,sh.603289,8.8900,9.6,8.84,9.35,8045298,74681997.0000,3,3.027700,1,5.889000,18.141443,2.088851,2.448408,29.752291,0,9.063999999999995,9.365,9.425500000000001,1,-1,-1,-1,-1,24.318658280922392,14.9364349836047,43.08310487555778,1,-0.11008945410817006,-0.06816434972429782,-0.041925104383872244
2022-03-18,sh.603289,9.4500,9.63,9.3,9.32,4401940,41415264.4000,3,1.656600,1,-0.320900,18.083235,2.082148,2.440553,29.656829,0,9.053999999999995,9.337,9.414,1,-1,-1,-1,-1,41.299790356394105,24.750040316077985,74.39929043702634,1,-0.09946528204213223,-0.0744245361878647,-0.025040745854267535
2022-03-21,sh.603289,9.4300,9.48,9.2,9.36,2793600,26077139.0000,3,1.051300,1,0.429200,18.160846,2.091085,2.451027,29.784112,0,9.101999999999995,9.3,9.406,1,1,-1,-1,-1,52.4109014675052,39.343116701607215,78.54647099930116,1,-0.08681710983036695,-0.07690305091636515,-0.009914058914001794
2022-03-22,sh.603289,9.4000,9.89,9.29,9.64,8802089,85192132.7600,3,3.312500,1,2.991500,18.704119,2.153638,2.524348,30.675090,0,9.299999999999995,9.324,9.417000000000002,1,1,1,-1,-1,58.490566037735825,50.733752620545026,74.00419287211743,1,-0.05358202208803853,-0.07223884515069982,0.018656823062661296
2022-03-23,sh.603289,9.6600,9.7,9.45,9.54,3977400,37996655.0000,3,1.496800,1,-1.037300,18.510093,2.131298,2.498162,30.356883,0,9.441999999999997,9.297999999999998,9.418000000000001,1,1,1,1,1,66.38866101540418,59.096709506881716,80.97256403244911,1,-0.03490972232310341,-0.06477302058518054,0.029863298262077134
2022-03-24,sh.603289,9.4800,9.54,9.36,9.37,2222335,20976580.1000,3,0.836300,1,-1.782000,18.180249,2.093319,2.453646,29.815932,0,9.445999999999994,9.254999999999999,9.422,-1,1,-1,1,1,69.34190137635576,64.74037614316524,78.54495184273682,1,-0.033443849603305154,-0.05850718638880546,0.02506333678550031
2022-03-25,sh.603289,9.3700,9.68,9.3,9.56,4685490,44661195.6000,3,1.763300,1,2.027700,18.548898,2.135766,2.503399,30.420525,0,9.493999999999996,9.274,9.4295,1,1,1,1,1,71.01449275362309,68.91501838179433,75.21344149728063,1,-0.016757552177782742,-0.05015725954660092,0.03339970736881818
2022-03-28,sh.603289,9.5200,9.58,9.22,9.28,3578050,33422564.0000,3,1.346500,1,-2.928900,18.005625,2.073212,2.430078,29.529547,0,9.477999999999996,9.29,9.430000000000001,-1,-1,-1,1,1,64.73429951690812,68.36356454896232,57.47576945279974,-1,-0.025829455309608562,-0.04529169869920245,0.01946224338959389
2022-03-29,sh.603289,9.3000,10.21,9.3,10.21,14664959,148271448.3900,3,5.518900,1,10.021600,19.810068,2.280980,2.673610,32.488866,0,9.591999999999995,9.445999999999998,9.472000000000001,1,1,1,1,1,77.2946859903381,71.01449275362309,89.8550724637681,1,0.04154531523166227,-0.027924295913029504,0.06946961114469177
2022-03-30,sh.603289,10.3400,10.44,9.82,10.17,23836159,241056044.0400,3,8.970400,1,-0.391800,19.732458,2.272044,2.663135,32.361583,0,9.717999999999996,9.579999999999998,9.495500000000002,1,1,1,1,1,78.0076359669627,73.34554049140297,87.33182691808213,1,0.09066748229127342,-0.004205940272168921,0.09487342256344233
2022-03-31,sh.603289,10.1000,10.25,9.99,10.07,10605140,107081808.0000,3,3.991100,1,-0.983300,19.538431,2.249703,2.636949,32.043377,0,9.857999999999997,9.651999999999997,9.508500000000002,1,1,1,1,1,82.79569892473118,79.36600696067732,89.65508285283889,1,0.12014305497568145,0.020663858777401154,0.0994791961982803
